360.6112805,0.08940464251,142.6350546,0.3423408275,0.905267914,360.6112805,0.08940464251,142.6350546,0.3423408275,0.905267914,0,0,-1.937923575,-4.639110225,1.542574116,0.7658835325,0.1881040308,-0.1465489887,-1.494005372,-0.3440782979,0.02250276448,-0.09424862017,-0.1343962714,-0.3747051911,-0.168485604,-1.937923575,-4.639110225,1.542574116,0.7658835325,0.1881040308,-0.1465489887,-1.494005372,-0.3440782979,0.02250276448,-0.09424862017,-0.1343962714,-0.3747051911,-0.168485604
268.8288538,0.05264452759,173.3719177,0.3857071511,0.879199515,-91.78242668,-0.03676011493,30.73686312,0.04336632361,-0.02606839901,6.295365733,0,-3.720394251,-1.431787694,3.609943158,0.4515425942,0.4606814495,-0.8050926947,-0.5570395679,-0.7233297029,0.5333938,-0.6175069911,-0.008796372411,-0.7515159447,0.269670119,-1.782470676,3.207322531,2.067369042,-0.3143409383,0.2725774187,-0.658543706,0.9369658046,-0.379251405,0.5108910355,-0.5232583709,0.125599899,-0.3768107535,0.4381557229
291.3126552,0.02998747848,174.8057487,0.223832903,0.8303530182,22.48380144,-0.02265704911,1.433830961,-0.1618742481,-0.04884649683,10.15570646,1.620696124,-2.650123932,-1.246504695,4.242180127,0.5961774817,0.3715785784,-0.3519979322,-0.04661116031,-0.66194123,-0.04138068968,-0.6193083445,-0.1281499744,-0.3691652421,-0.03366794127,1.070270319,0.1852829986,0.6322369686,0.1446348875,-0.08910287109,0.4530947625,0.5104284075,0.06138847286,-0.5747744896,-0.001801353417,-0.119353602,0.3823507026,-0.3033380602
348.2083243,0.03017271645,199.2765461,0.2704330644,0.8327535312,56.89566913,0.00018523797,24.4707974,0.04660016146,0.002400513028,6.863440426,1.065505779,-2.639640466,-0.5459098897,4.706588926,0.5930254985,0.4738292149,-0.3911020296,-0.07351027189,-0.1587917314,-0.03882705704,-0.7258791647,-0.223075721,-0.2742867747,0.1071883936,0.01048346624,0.7005948058,0.464408799,-0.003151983236,0.1022506364,-0.03910409747,-0.02689911158,0.5031494986,0.002553632642,-0.1065708202,-0.09492574656,0.09487846737,0.1408563349
355.3773157,0.03382612988,189.4473178,0.2215010573,0.8366563213,7.168991342,0.003653413432,-9.829228258,-0.04893200712,0.003902790132,8.546598031,1.069917473,-3.655972157,-0.6902014307,4.723395023,1.202271016,0.3314935073,-0.5864298325,-0.04910702005,-0.3878600648,0.2881582143,-0.6505692937,-0.09612490719,-0.6005499269,-0.02355832766,-1.016331691,-0.144291541,0.01680609741,0.6092455176,-0.1423357075,-0.1953278028,0.02440325184,-0.2290683334,0.3269852713,0.07530987096,0.1269508138,-0.3262631522,-0.1307467212
343.1141001,0.04032893797,177.1734905,0.3034527949,0.8667370321,-12.2632156,0.006502808091,-12.27382733,0.0819517376,0.0300807108,7.043616651,1.155036364,-3.75458881,-0.5917609598,4.44032157,1.079068858,0.2309930353,-0.1464708203,0.140298456,-0.2850590158,0.3973272805,-0.4871818512,0.1437936386,-0.4115076906,-0.04869560419,-0.09861665274,0.09844047088,-0.2830734535,-0.1232021581,-0.1005004721,0.4399590122,0.1894054761,0.102801049,0.1091690663,0.1633874425,0.2399185458,0.1890422362,-0.02513727653
311.0775427,0.04151183985,186.0721564,0.3131912262,0.8677882103,-32.03655734,0.001182901877,8.898665961,0.009738431276,0.001051178165,3.052583355,1.367793909,-3.432330777,-0.7125610978,3.993445271,-0.5347637774,-0.4345351992,-1.145930204,-0.5888307998,-0.1119216923,0.4985452971,-0.3058233784,0.2867314639,-0.3069037318,-0.03119118864,0.322258033,-0.120800138,-0.4468762988,-1.613832635,-0.6655282344,-0.999459384,-0.7291292558,0.1731373235,0.1012180165,0.1813584728,0.1429378253,0.1046039588,0.01750441554
323.9002016,0.05682735015,176.4319702,0.4005733907,0.8989052404,12.82265887,0.0153155103,-9.640186237,0.08738216454,0.03111703014,2.490676584,1.387244015,-2.054825405,-1.606373793,2.126820296,-0.6441546994,0.03630221666,-0.6694611114,-0.9610743185,-0.2615749439,0.3031655777,-0.1399663504,-0.1593680511,-0.3093372654,0.01914932371,1.377505372,-0.8938126955,-1.866624975,-0.1093909219,0.4708374158,0.4764690929,-0.3722435187,-0.1496532516,-0.1953797193,0.165857028,-0.446099515,-0.00243353357,0.05034051235
