310.5405841,0.07447710316,203.8620929,0.6638108372,0.9485692766,310.5405841,0.07447710316,203.8620929,0.6638108372,0.9485692766,0,0,-4.889590769,-0.3890598413,1.525621904,-0.3874213083,-0.1656413153,-0.05462275056,0.5219024624,-0.9202017271,0.4839026406,0.4403576246,0.08307446815,-0.3282218916,-0.0197414905,-4.889590769,-0.3890598413,1.525621904,-0.3874213083,-0.1656413153,-0.05462275056,0.5219024624,-0.9202017271,0.4839026406,0.4403576246,0.08307446815,-0.3282218916,-0.0197414905
267.2015263,0.07431408951,206.5101977,0.6250024909,0.9307160106,-43.33905784,-0.0001630136458,2.648104789,-0.03880834629,-0.01785326598,7.627244527,0,-2.30648677,-1.632620529,0.5267992583,-0.5016951945,-0.8785922383,-1.244764323,-0.4744672348,-0.3511266151,0.2021489793,0.1448057114,0.2113289116,-0.3165720256,0.2192928025,2.583103999,-1.243560688,-0.9988226453,-0.1142738863,-0.712950923,-1.190141572,-0.9963696972,0.569075112,-0.2817536612,-0.2955519132,0.1282544434,0.01164986598,0.239034293
383.4465997,0.05031469314,234.3473278,0.5291910283,0.9064503594,116.2450734,-0.02399939638,27.8371301,-0.09581146257,-0.02426565124,6.718020531,1.517792467,-2.969796356,-0.9461047808,-1.270805021,-0.5511836597,-0.6993812762,-1.402445143,-1.096797274,-0.2636795825,0.3738614102,0.7974723789,0.1420306885,-0.4885150364,0.1036948649,-0.6633095862,0.6865157483,-1.797604279,-0.04948846517,0.179210962,-0.1576808204,-0.6223300393,0.08744703258,0.1717124309,0.6526666675,-0.06929822305,-0.1719430108,-0.1155979376
405.2059047,0.03967317821,240.2853202,0.3993989732,0.8727776749,21.75930496,-0.01064151493,5.937992402,-0.1297920551,-0.03367268447,4.874082605,0.9226254067,0.3115666921,-3.755468121,-1.013527115,-1.010316646,-1.157820613,-0.4119171603,-0.7531295522,-0.4009973674,0.344990584,0.6829267071,0.4925708105,-0.3098134849,-0.3238920907,3.281363048,-2.80936334,0.2572779064,-0.4591329859,-0.4584393372,0.9905279828,0.3436677219,-0.1373177849,-0.02887082622,-0.1145456718,0.350540122,0.1787015514,-0.4275869556
363.7537673,0.04577611254,198.2935986,0.2791905811,0.8501172417,-41.45213739,0.006102934335,-41.99172162,-0.1202083921,-0.02266043323,5.926522508,1.105806846,1.9689567,-4.619772106,-0.1063385776,-1.705026331,-0.6008575166,0.1979402818,-0.5711960429,-0.5531998799,0.3177643997,0.6104418266,0.5181878092,0.1671061054,-0.6408645837,1.657390008,-0.864303985,0.9071885371,-0.694709685,0.5569630968,0.6098574422,0.1819335093,-0.1522025124,-0.02722618432,-0.07248488049,0.0256169987,0.4769195903,-0.316972493
331.5611604,0.04704449583,178.4413193,0.1530988988,0.8338190356,-32.19260691,0.001268383288,-19.85227921,-0.1260916823,-0.01629820611,4.47248396,1.272728561,2.787631504,-4.513474567,0.3336854364,-1.705861582,-1.110044504,0.141205477,-0.5689308917,-0.7221858894,0.13572027,-0.09257361996,0.8681302674,0.3588999174,-0.4256352833,0.8186748036,0.106297539,0.440024014,-0.0008352515799,-0.5091869875,-0.05673480486,0.00226515121,-0.1689860095,-0.1820441297,-0.7030154466,0.3499424582,0.1917938121,0.2152293003
356.1537786,0.02704050394,216.6924798,0.1704890179,0.8154665018,24.59261821,-0.02000399189,38.25116045,0.01739011919,-0.01835253382,3.328499046,1.490038704,1.921436605,-3.536828093,0.1239667581,-0.8201726276,-0.5252385399,0.177827085,0.1744155203,0.2203709119,-0.4877645553,0.2960050363,0.7915133562,-0.03316611865,-0.1816889261,-0.866194899,0.976646474,-0.2097186783,0.8856889547,0.5848059643,0.03662160802,0.743346412,0.9425568013,-0.6234848252,0.3885786563,-0.07661691124,-0.3920660361,0.2439463573
289.3606728,0.02737130147,197.52228,0.2712999518,0.8164608369,-66.79310572,0.0003307975314,-19.17019977,0.1008109339,0.0009943351573,0.9900133557,1.466954812,-0.0839020986,-1.594053251,-0.1459799894,-1.265009477,0.2497806634,-0.6685021767,-0.2187667072,-0.3781058716,0.4525288517,0.5530800073,0.7851384143,0.0007846797733,-0.6707090495,-2.005338703,1.942774842,-0.2699467474,-0.4448368493,0.7750192032,-0.8463292617,-0.3931822275,-0.5984767835,0.940293407,0.2570749709,-0.006374941897,0.03395079843,-0.4890201234
323.1452636,0.03664408928,218.4642028,0.3187049746,0.8424572992,33.78459077,0.009272787813,20.94192276,0.04740502273,0.02599646231,0.6879568681,1.487383777,-1.134106616,-1.124679808,-0.2152437944,-1.688700883,0.5813474264,0.1504846571,-0.6086881063,-0.5097866499,0.618248459,0.5278482282,0.6488953419,0.1967564827,-0.2681194939,-1.050204518,0.4693734434,-0.06926380501,-0.4236914061,0.331566763,0.8189868338,-0.3899213991,-0.1316807783,0.1657196073,-0.02523177908,-0.1362430724,0.195971803,0.4025895556
