223.5582541,0.02140205057,181.2139087,0.3601200572,0.7841232518,223.5582541,0.02140205057,181.2139087,0.3601200572,0.7841232518,0,0,4.190692315,-0.7726280538,-0.10500588,1.274027562,1.153939266,0.940355046,1.114611915,0.9074737348,-0.001829523642,0.007645268488,-0.01743313357,0.2289578206,0.4112546341,4.190692315,-0.7726280538,-0.10500588,1.274027562,1.153939266,0.940355046,1.114611915,0.9074737348,-0.001829523642,0.007645268488,-0.01743313357,0.2289578206,0.4112546341
245.6141876,0.02624728662,154.4026304,0.1362802002,0.7755737233,22.0559335,0.004845236051,-26.81127827,-0.223839857,-0.008549528462,8.700381457,0,1.702327731,-2.865860978,2.148546887,1.322240729,1.19279792,0.2535948093,0.02445593235,0.6138386086,-0.009368421214,-0.07648950011,0.003973706375,-0.05187145904,-0.384784134,-2.488364584,-2.093232925,2.253552767,0.04821316725,0.03885865399,-0.6867602366,-1.090155983,-0.2936351262,-0.007538897572,-0.0841347686,0.02140683994,-0.2808292796,-0.7960387682
393.9440865,0.02115739211,248.0542954,0.2897916642,0.8109676086,148.3298989,-0.005089894514,93.65166502,0.1535114639,0.03539388527,10.74642011,1.364743629,0.8252423928,-3.379226781,3.322688265,0.3187150986,0.3989899815,-0.1671056713,-0.9947522851,0.8181024838,-0.7488328608,0.7906284755,-0.7068646691,-0.06181000119,-0.5087712676,-0.8770853384,-0.5133658024,1.174141379,-1.00352563,-0.7938079388,-0.4207004806,-1.019208217,0.2042638753,-0.7394644396,0.8671179756,-0.7108383754,-0.009938542155,-0.1239871336
270.6653062,0.02483077881,188.1639271,0.1482095145,0.7658152765,-123.2787803,0.003673386703,-59.8903683,-0.1415821496,-0.04515233206,9.017190946,1.005641169,1.361846138,-2.121753839,2.93339755,0.05784112731,1.478275107,-0.186050267,-0.1725396659,0.1564092273,-0.02735285758,1.04431341,-0.4785905295,0.3791193637,-0.8316338523,0.536603745,1.257472941,-0.3892907156,-0.2608739713,1.079285126,-0.01894459574,0.8222126193,-0.6616932566,0.7214800032,0.2536849349,0.2282741396,0.4409293649,-0.3228625847
296.2551418,0.02498325185,291.8513888,0.4125875137,0.8207128371,25.58983556,0.0001524730414,103.6874617,0.2643779992,0.05489756054,7.103626426,1.741088655,-4.632963173,2.771282605,1.287438749,0.9041198968,1.173923611,0.1389845642,0.03211927424,0.112385351,0.67188627,0.2679296156,0.4990179211,-0.2956044844,-0.1411213688,-5.99480931,4.893036445,-1.645958801,0.8462787695,-0.3043514962,0.3250348312,0.2046589401,-0.04402387625,0.6992391276,-0.7763837948,0.9776084506,-0.6747238482,0.6905124835
303.9580739,0.0506972004,376.6289475,0.5551733394,0.9181070984,7.702932112,0.02571394855,84.77755868,0.1425858257,0.09739426132,5.792880472,1.629625994,-7.349180559,2.61772123,0.003882456694,1.543284837,-0.03676516957,0.3199763372,0.302409408,0.3654489419,0.2179907516,-0.105652525,-0.1172241062,-0.1485273116,0.3074003295,-2.716217387,-0.1535613749,-1.283556292,0.6391649407,-1.210688781,0.1809917731,0.2702901337,0.2530635909,-0.4538955185,-0.3735821405,-0.6162420273,0.1470771728,0.4485216983
367.4490821,0.06200189884,363.5883975,0.6038866959,0.9337035569,63.49100817,0.01130469844,-13.04054996,0.0487133565,0.01559645853,1.691896951,1.092956476,-6.992102627,2.155303769,0.3335153158,1.252148404,-0.7432813759,0.05354680663,0.09836189005,0.5832201658,0.01484217503,0.03192724243,0.01125734308,-0.196250035,0.05973566214,0.3570779321,-0.4624174611,0.3296328591,-0.2911364335,-0.7065162064,-0.2664295306,-0.2040475179,0.2177712239,-0.2031485765,0.1375797674,0.1284814492,-0.04772272335,-0.2476646673
299.3774116,0.07746164173,380.1745729,0.6574325193,0.9441593653,-68.07167044,0.01545974289,16.58617539,0.05354582334,0.01045580839,1.316151528,1.09515462,-5.706670884,1.755654328,0.2222328647,0.6419928177,-0.3457715197,0.07818295972,-0.3641578237,0.5154691152,0.1960446714,0.5378074604,0.1201281021,-0.2268608352,0.1009268661,1.285431743,-0.3996494416,-0.1112824511,-0.6101555862,0.3975098562,0.02463615309,-0.4625197138,-0.06775105064,0.1812024963,0.505880218,0.108870759,-0.03061080022,0.04119120396
