272.8235413,0.01698082556,225.1649869,0.1879730046,0.6933478902,272.8235413,0.01698082556,225.1649869,0.1879730046,0.6933478902,0,0,2.710584331,1.235394057,0.1302107282,-0.1746813285,0.6890389043,0.6736049218,0.8526146825,1.297714113,1.012214994,0.1551575388,-0.7465561902,-0.4263976597,0.4788779866,2.710584331,1.235394057,0.1302107282,-0.1746813285,0.6890389043,0.6736049218,0.8526146825,1.297714113,1.012214994,0.1551575388,-0.7465561902,-0.4263976597,0.4788779866
371.1072601,0.01761717802,280.8437811,0.1269828649,0.7291508125,98.28371875,0.0006363524596,55.67879425,-0.06099013973,0.03580292225,9.217666376,0,4.883601655,-1.214074717,-0.9621242566,0.928325177,1.174841932,1.155445561,0.5394529552,0.2638820698,0.002968127209,0.1364899643,-0.6418932831,0.1469786693,0.48111916,2.173017324,-2.449468774,-1.092334985,1.103006506,0.4858030273,0.4818406391,-0.3131617273,-1.033832043,-1.009246867,-0.01866757446,0.104662907,0.5733763291,0.002241173391
369.2749484,0.02102916096,263.5159086,0.1216974321,0.749615592,-1.832311646,0.003411982942,-17.32787257,-0.005285432786,0.02046477949,7.686806342,1.350224673,3.243126387,-3.08942124,1.275900208,0.7247809925,1.257405808,1.137766279,-1.63957432,0.1981314598,-1.196893334,0.3737226939,-0.5918548439,0.2775414526,-0.6223202269,-1.640475268,-1.875346523,2.238024464,-0.2035441845,0.08256387653,-0.01767928175,-2.179027276,-0.06575061,-1.199861461,0.2372327296,0.05003843922,0.1305627832,-1.103439387
274.0991831,0.03395596208,181.2715028,0.1215972955,0.7765504591,-95.17576527,0.01292680112,-82.24440574,-0.0001001366723,0.02693486716,9.097244783,1.017267143,3.094786854,-2.75855661,1.622966643,0.8169668241,1.041190694,-0.1220295366,-1.572508052,0.2805130406,-1.013890449,0.7077355349,-0.7668759598,0.05550438796,-0.6695743647,-0.1483395324,0.3308646305,0.3470664352,0.09218583155,-0.2162151141,-1.259795816,0.06706626794,0.08238158073,0.1830028847,0.334012841,-0.1750211159,-0.2220370646,-0.04725413785
275.597186,0.0315598543,190.1366305,0.1987472802,0.7865379106,1.498002888,-0.002396107777,8.865127708,0.07714998477,0.009987451428,8.579758657,1.185181655,1.856479069,-2.578133459,1.662261161,0.5829516542,1.627109438,0.5601030748,-1.226024065,0.4927174843,-1.446381154,0.7796391663,0.3767265333,0.04673306829,-0.471984332,-1.238307786,0.180423151,0.03929451795,-0.2340151699,0.5859187439,0.6821326114,0.346483987,0.2122044437,-0.4324907043,0.07190363142,1.143602493,-0.008771319676,0.1975900327
322.0498687,0.01336712039,255.5074354,0.2977079361,0.7522663334,46.4526827,-0.01819273391,65.3708049,0.09896065586,-0.0342715772,8.562173677,1.358418318,1.35747486,-1.633491101,1.579036383,0.5316666944,1.532818158,0.3869259221,-0.8553908025,0.2576739426,-0.6762881042,0.2761057348,0.8382662378,-0.3726799903,-0.1394252399,-0.4990042091,0.9446423578,-0.08322477788,-0.05128495973,-0.09429127944,-0.1731771527,0.370633263,-0.2350435417,0.7700930493,-0.5035334315,0.4615397045,-0.4194130586,0.3325590921
320.6611088,0.01327697043,266.6846767,0.3539245986,0.7525309318,-1.388759951,-9.014996824e-05,11.17724122,0.05621666256,0.0002645984713,4.095103569,1.547637757,-0.09116073116,-0.1700928085,0.4570835427,0.7476390181,1.081550694,0.08151415098,-0.4413572449,-0.003561249879,0.1970444582,0.4955512314,0.2364401827,-0.04021450191,0.1558102311,-1.448635591,1.463398293,-1.12195284,0.2159723237,-0.4512674646,-0.3054117711,0.4140335576,-0.2612351925,0.8733325625,0.2194454966,-0.6018260552,0.3324654884,0.295235471
308.3773519,0.01397307114,261.7183932,0.2957663791,0.7348906312,-12.28375692,0.0006961007196,-4.966283412,-0.05815821959,-0.01764030067,3.856849812,2.028112267,-1.167681036,0.1810860635,0.2261042184,-0.02177593051,0.4536341115,-0.129274275,-0.1715336294,0.4261472007,0.2368326435,0.3076510309,0.2614285033,-0.005506975928,0.2103978833,-1.076520305,0.351178872,-0.2309793243,-0.7694149487,-0.6279165823,-0.2107884259,0.2698236155,0.4297084506,0.0397881853,-0.1879002005,0.02498832062,0.03470752598,0.05458765222
