334.38224,0.05781402934,215.1997371,0.3781524379,0.8826721901,334.38224,0.05781402934,215.1997371,0.3781524379,0.8826721901,0,0,-1.241701601,-0.852713962,0.6747607804,-0.2968684397,0.7745126035,0.3739218164,-0.6818100152,-0.3509861526,0.08160993474,0.6717519936,0.4221342948,0.2928057426,-0.2819958025,-1.241701601,-0.852713962,0.6747607804,-0.2968684397,0.7745126035,0.3739218164,-0.6818100152,-0.3509861526,0.08160993474,0.6717519936,0.4221342948,0.2928057426,-0.2819958025
305.6482562,0.03328855644,221.7617412,0.3184933172,0.8164955725,-28.73398375,-0.0245254729,6.562004127,-0.05965912068,-0.06617661761,12.58074554,0,1.707134456,-0.7076104479,1.327381375,-1.171344302,1.068881472,0.378502621,0.4717695299,-0.5233627767,-0.6989413666,-0.2725850847,0.08563899694,0.03069540779,-0.4291490513,2.948836057,0.1451035141,0.6526205941,-0.8744758621,0.2943688685,0.004580804574,1.153579545,-0.1723766242,-0.7805513013,-0.9443370783,-0.3364952979,-0.2621103348,-0.1471532489
334.5125119,0.02939406624,231.5423094,0.1178377484,0.7766214906,28.86425569,-0.003894490196,9.780568112,-0.2006555688,-0.03987408185,7.149215974,1.501343362,2.822929363,-2.134468585,2.3335537,-1.222189481,0.7268017699,0.8781738828,0.02507858915,-0.53287066,-1.38558818,-0.1492048367,-0.1030611642,0.2656594645,-0.8305887384,1.115794907,-1.426858137,1.006172325,-0.05084517967,-0.3420797022,0.4996712619,-0.4466909408,-0.0095078833,-0.6866468133,0.1233802479,-0.1887001611,0.2349640567,-0.4014396871
327.5605237,0.03345462035,215.904167,0.2750043092,0.8159180082,-6.951988188,0.004060554109,-15.63814237,0.1571665608,0.03929651753,7.245321004,1.08458828,3.30382394,-3.174056574,1.412850257,0.08819074475,0.5550510138,1.52265889,-1.193132737,-0.04864373916,-1.035250828,-0.205096852,-0.09197247303,0.6190383693,-0.8971240526,0.4808945767,-1.039587989,-0.920703443,1.310380226,-0.1717507561,0.6444850068,-1.218211326,0.4842269209,0.3503373515,-0.05589201526,0.01108869116,0.3533789048,-0.06653531422
337.3561998,0.03477333397,213.4515034,0.1017079613,0.7930547151,9.795676114,0.001318713617,-2.452663566,-0.1732963479,-0.02286329309,6.675141852,1.124110758,3.695753268,-3.617887403,0.7847944578,0.5367924404,0.5562960381,1.690610275,-1.53177687,-0.24130189,-0.128463594,-0.5161781998,-0.2439027823,0.5033499296,-0.7846808745,0.3919293278,-0.4438308292,-0.628055799,0.4486016956,0.001245024344,0.1679513858,-0.338644133,-0.1926581508,0.9067872344,-0.3110813478,-0.1519303092,-0.1156884397,0.1124431781
316.7823186,0.0264166901,198.4626488,0.1132294486,0.7698434129,-20.57388117,-0.008356643866,-14.98885458,0.01152148734,-0.02321130218,6.878582998,1.186781625,3.330340454,-2.887357553,0.4476739173,0.4305648343,1.548665095,1.600608429,-1.441387347,-0.4182640759,0.6240532929,-0.4866002426,-0.1396057737,0.03052449208,-0.3692885477,-0.3654128139,0.7305298504,-0.3371205405,-0.1062276061,0.9923690567,-0.0900018462,0.090389523,-0.1769621859,0.7525168869,0.02957795719,0.1042970086,-0.4728254375,0.4153923268
380.0727269,0.02363573972,266.6123219,0.1744144775,0.7655085791,63.29040825,-0.002780950386,68.14967306,0.06118502889,-0.00433483374,5.171147461,1.326779266,2.918409862,-1.015537207,-0.06974304222,0.6466272035,2.296280985,1.001277402,-1.378584029,-0.8260796442,0.6081313442,-0.2783066528,0.005934251428,0.4063542877,-0.4709403451,-0.4119305919,1.871820346,-0.5174169595,0.2160623693,0.7476158899,-0.5993310277,0.06280331831,-0.4078155684,-0.01592194872,0.2082935898,0.1455400251,0.3758297956,-0.1016517974
334.7351351,0.02669463203,238.3560381,0.1324108755,0.7626853496,-45.33759183,0.003058892314,-28.2562838,-0.04200360197,-0.002823229508,3.724921734,1.200309244,1.232383127,-1.226160455,-0.5272494761,1.144624844,1.891737157,0.2904392996,-1.066271065,-0.5741508584,0.3988996918,0.162674409,-0.04508732386,0.1231230703,-0.2105070562,-1.686026735,-0.2106232476,-0.4575064339,0.4979976407,-0.4045438272,-0.7108381019,0.3123129637,0.2519287859,-0.2092316524,0.4409810618,-0.05102157529,-0.2832312174,0.2604332889
322.2232717,0.02963648497,231.0370327,0.2362582652,0.8072829667,-12.51186339,0.002941852943,-7.319005437,0.1038473897,0.04459761711,2.043677118,1.429627438,-0.08620729183,-0.6525684936,-0.2780574685,0.2782863709,0.5211444021,-0.00237075582,-0.3867463452,-0.3205796099,0.1848663876,0.1716582293,0.1280801988,0.2100145769,-0.1262133192,-1.318590419,0.573591961,0.2491920077,-0.8663384734,-1.370592755,-0.2928100555,0.6795247196,0.2535712485,-0.2140333042,0.008983820262,0.1731675227,0.08689150666,0.08429373699
