326.4984795,0.03393999819,241.9237345,0.1183157694,0.7615786996,326.4984795,0.03393999819,241.9237345,0.1183157694,0.7615786996,0,0,2.225818144,1.974538918,0.2347486145,-0.8642072569,-0.6771975839,-0.7942965868,-0.6604387583,-0.1577761038,-0.2894325424,-0.2699915523,-0.3154547091,-0.5496899563,-0.0845032821,2.225818144,1.974538918,0.2347486145,-0.8642072569,-0.6771975839,-0.7942965868,-0.6604387583,-0.1577761038,-0.2894325424,-0.2699915523,-0.3154547091,-0.5496899563,-0.0845032821
292.3262075,0.03124687697,213.4643681,0.1010353036,0.7319884967,-34.17227204,-0.002693121224,-28.45936639,-0.0172804658,-0.0295902029,9.809753487,0,3.544831928,2.735872949,-0.6166039873,-1.478495451,-1.460644148,-0.05837735851,-0.3315654468,-0.8291954331,0.5258344827,-0.6036185365,0.1499770944,-0.729810944,-0.1090470272,1.319013784,0.7613340308,-0.8513526018,-0.6142881939,-0.7834465641,0.7359192283,0.3288733116,-0.6714193293,0.8152670251,-0.3336269842,0.4654318036,-0.1801209876,-0.02454374509
426.9806306,0.0267329674,340.1925331,0.07384864238,0.7228684561,134.6544231,-0.004513909563,126.728165,-0.0271866612,-0.009120040595,7.103187587,1.345847895,3.200226997,3.049147119,-0.7910925074,-1.070586657,-1.552811153,-0.1729469314,-0.232176348,-1.024061787,0.882576743,-0.6212237164,0.1798652354,-0.6698596062,-0.08706725484,-0.3446049311,0.3132741705,-0.1744885201,0.4079087938,-0.09216700533,-0.1145695729,0.09938909882,-0.1948663538,0.3567422602,-0.01760517984,0.02988814097,0.05995133781,0.02197977235
328.9835468,0.03136636219,249.286558,0.1216374533,0.7421064496,-97.99708383,0.004633394789,-90.90597508,0.04778881091,0.01923799351,7.142573822,0.8066255968,3.117634723,3.162377228,-0.3356514084,-0.9818219521,-1.563633871,-0.4806140519,-0.1578119726,-0.6392165468,0.5606295509,-0.3957163677,0.1152106864,-0.869771106,-0.02903153693,-0.0825922739,0.1132301087,0.4554410989,0.08876470488,-0.01082271732,-0.3076671204,0.07436437534,0.3848452401,-0.3219471921,0.2255073486,-0.064654549,-0.1999114998,0.05803571791
367.7084446,0.03422748699,282.3519787,0.4140963381,0.8550804804,38.72489782,0.002861124798,33.06542072,0.2924588848,0.1129740309,9.208398137,1.437157421,-1.866374786,0.01583160962,0.4257015415,-0.1087697357,-0.7516094654,-0.6573593882,-0.9558104661,-0.3620001917,0.01028986665,-0.06903598247,-0.1519292524,-0.2189699185,-0.3182281608,-4.984009509,-3.146545619,0.7613529499,0.8730522164,0.8120244053,-0.1767453363,-0.7979984935,0.2772163552,-0.5503396842,0.3266803853,-0.2671399389,0.6508011875,-0.2891966238
354.0720422,0.04608293277,268.1815185,0.5834122128,0.916535149,-13.63640239,0.01185544578,-14.17046028,0.1693158747,0.06145466852,1.94386915,1.513352755,-3.603550293,-0.318253377,0.01992152935,0.1706368874,0.1359828098,-0.02569740547,-1.038245492,-0.4938522091,0.2252013282,0.07866303965,-0.06624813803,-0.0837702651,-0.2717743019,-1.737175507,-0.3340849866,-0.4057800121,0.2794066231,0.8875922752,0.6316619827,-0.08243502598,-0.1318520174,0.2149114615,0.1476990221,0.08568111442,0.1351996534,0.04645385884
295.1575936,0.0707357942,267.9472963,0.6540330611,0.9456101383,-58.91444866,0.02465286143,-0.2342221887,0.07062084838,0.02907498934,1.642802001,1.600995669,-3.902330555,-0.1083586142,0.2292123293,0.4283289461,1.223252981,-0.4226272198,-0.9634283391,-0.2003911498,-0.06325603307,0.295926062,-0.1625621771,0.1202600766,-0.4041466652,-0.2987802618,0.2098947628,0.2092908,0.2576920587,1.087270171,-0.3969298143,0.07481715297,0.2934610593,-0.2884573613,0.2172630224,-0.09631403911,0.2040303417,-0.1323723633
330.7212575,0.06504543777,262.9321552,0.6493554108,0.9437343711,35.56366389,-0.005690356437,-5.015141069,-0.004677650373,-0.001875767202,0.3812891815,1.513164638,-4.222551653,0.5519185487,0.8847415481,0.4206716338,1.278002975,-0.4611325215,-1.194899667,-0.3821886365,-0.1205247314,0.494111943,-0.438395041,-0.3367269824,-0.007352657701,-0.3202210986,0.6602771628,0.6555292189,-0.007657312298,0.05474999445,-0.03850530171,-0.2314713274,-0.1817974867,-0.05726869832,0.198185881,-0.2758328638,-0.456987059,0.3967940075
