230.5507722,0.05321292469,165.3773303,0.4076515961,0.8577614089,230.5507722,0.05321292469,165.3773303,0.4076515961,0.8577614089,0,0,0.7566454026,0.9046377072,-2.44746116,-1.721771741,0.3284211807,-0.6878440329,1.154881366,-1.712681303,-0.2413610464,0.1816412091,0.5462392956,-0.01548103268,0.1209330778,0.7566454026,0.9046377072,-2.44746116,-1.721771741,0.3284211807,-0.6878440329,1.154881366,-1.712681303,-0.2413610464,0.1816412091,0.5462392956,-0.01548103268,0.1209330778
326.7598402,0.02931604872,220.1051406,0.1840048116,0.7731394184,96.20906806,-0.02389687596,54.72781029,-0.2236467844,-0.08462199043,10.50527581,0,2.265489804,0.4970530115,-1.06196079,-2.311105091,-0.7749851603,-0.1641000244,1.085561543,-1.636648942,-0.2013348949,-0.2203797285,0.118048503,0.06718305154,0.258081261,1.508844401,-0.4075846957,1.38550037,-0.5893333498,-1.103406341,0.5237440085,-0.06931982308,0.07603236131,0.04002615147,-0.4020209376,-0.4281907927,0.08266408422,0.1371481832
312.077777,0.02818879476,213.5186822,0.1645498001,0.7527780166,-14.68206321,-0.001127253962,-6.58645839,-0.01945501153,-0.02036140182,7.674108495,1.241204614,2.762531523,1.21080569,-0.2212105491,-2.281496817,-1.503561353,-0.1409798188,0.9303444685,-1.043135437,-0.003692942247,-0.3426301476,-0.03437943278,-0.5654864522,0.04364098512,0.4970417189,0.7137526782,0.8407502411,0.02960827389,-0.7285761928,0.02312020559,-0.1552170747,0.5935135043,0.1976419527,-0.1222504191,-0.1524279357,-0.6326695038,-0.2144402759
358.6840848,0.02015631458,270.1360631,0.2163475514,0.736938794,46.6063078,-0.008032480185,56.61738095,0.05179775134,-0.01583922264,9.366653341,1.261773855,3.525562343,2.427526535,0.931926033,-1.269418199,-1.374586137,-0.06850279394,0.5052807683,-0.9631669163,0.3840152117,0.2781807285,-0.1238174484,-0.5215419157,0.1060456267,0.7630308204,1.216720845,1.153136582,1.012078618,0.128975216,0.07247702487,-0.4250637002,0.079968521,0.3877081539,0.6208108761,-0.08943801558,0.04394453648,0.06240464159
404.2857722,0.0137865633,320.4321907,0.1555403947,0.7013675106,45.60168739,-0.006369751278,50.29612753,-0.06080715677,-0.03557128337,6.448473149,1.393892017,3.51434611,1.870515744,1.384147429,-1.202332517,-1.623792851,-0.1369279523,1.005528442,-0.7665370531,0.132323395,0.672258929,-0.370448051,-0.2093100828,-0.421447704,-0.01121623363,-0.5570107912,0.452221396,0.06708568163,-0.2492067141,-0.06842515839,0.5002476742,0.1966298632,-0.2516918166,0.3940782005,-0.2466306026,0.312231833,-0.5274933307
353.2786756,0.0158397376,265.2829428,0.06577226054,0.6979091528,-51.00709659,0.002053174303,-55.14924787,-0.08976813412,-0.003458357832,4.282969369,1.415815038,4.398732282,-0.01502377347,-0.5535015236,-0.2086346357,0.114944037,0.001615712149,1.019799687,0.05846174454,-0.730642583,-0.3637306731,0.04331383451,0.2314059443,-0.1127609728,0.8843861728,-1.885539517,-1.937648953,0.9936978812,1.738736888,0.1385436645,0.01427124492,0.8249987977,-0.8629659781,-1.035989602,0.4137618855,0.440716027,0.3086867312
342.3915555,0.01927595672,253.331113,0.1015551071,0.7256690411,-10.88712009,0.003436219117,-11.95182975,0.03578284658,0.0277598883,6.180134875,1.377908024,3.9637644,-0.6033322215,-1.456768389,0.4703062222,1.484968987,0.5287692086,0.1073820206,-0.3217955084,-0.4100713621,-0.4186430764,-0.2477270188,0.2508028123,0.2264528512,-0.4349678827,-0.5883084481,-0.9032668653,0.6789408579,1.37002495,0.5271534965,-0.9124176668,-0.3802572529,0.3205712209,-0.05491240326,-0.2910408533,0.01939686806,0.339213824
318.1585993,0.02667215349,230.4369551,0.1936805794,0.7658831939,-24.23295624,0.007396196771,-22.8941579,0.09212547229,0.04021415286,4.948875585,1.342673908,2.431395828,-0.186287573,-1.333765429,0.1437752616,1.816477158,0.6246091896,-0.4020368752,-0.6732245682,-0.8128442167,-0.2691152966,0.05505464148,0.07579312813,0.0617738991,-1.532368572,0.4170446486,0.12300296,-0.3265309605,0.3315081718,0.09583998098,-0.5094188957,-0.3514290599,-0.4027728546,0.1495277798,0.3027816603,-0.1750096842,-0.1646789521
279.8181978,0.0270823395,208.9044533,0.238458117,0.7820468142,-38.34040147,0.000410186005,-21.53250187,0.04477753757,0.01616362028,3.004267222,1.494637283,0.2355110018,0.4044507389,-0.1011434285,0.2259892041,1.206209357,0.579921648,-0.007562485927,-0.08897308076,-0.2892925359,0.01532879831,0.06274514488,-0.1127002988,-0.1788136613,-2.195884826,0.5907383119,1.232622,0.08221394243,-0.6102678013,-0.04468754156,0.3944743892,0.5842514875,0.5235516808,0.2844440949,0.007690503409,-0.188493427,-0.2405875604
