323.1169453,0.0681598872,267.0448207,0.5867234827,0.9170243355,323.1169453,0.0681598872,267.0448207,0.5867234827,0.9170243355,0,0,-3.630406359,-0.8935185709,-0.761221021,1.341005896,0.6252905992,0.3657333501,-0.9474400294,-0.2832805285,-0.6563988375,-0.06317343531,0.2358327876,0.198048886,-0.4299652097,-3.630406359,-0.8935185709,-0.761221021,1.341005896,0.6252905992,0.3657333501,-0.9474400294,-0.2832805285,-0.6563988375,-0.06317343531,0.2358327876,0.198048886,-0.4299652097
279.5077698,0.01344232433,224.8797916,0.2051894207,0.6955032372,-43.60917558,-0.05471756287,-42.16502915,-0.381534062,-0.2215210982,20.46813686,0,0.6988083463,0.1219463956,-0.1344215624,2.072777825,1.707477243,1.220470543,0.03801639207,0.6291319236,0.04841929528,-0.1866754697,0.2946352111,0.338011103,-0.356752344,4.329214705,1.015464967,0.6267994586,0.7317719288,1.082186644,0.8547371931,0.9854564215,0.912412452,0.7048181327,-0.1235020344,0.05880242344,0.139962217,0.07321286569
343.6226128,0.01024565027,266.6245827,0.1840610483,0.6666365953,64.11484308,-0.003196674057,41.7447911,-0.02112837242,-0.02886664193,11.25764532,1.434374667,1.30584233,-1.863319525,2.348338539,1.669724887,1.539131665,-0.09034650501,1.098649178,0.8463847662,-0.216436907,0.3140099877,0.4067529868,-0.4538990524,-0.1498092207,0.6070339839,-1.98526592,2.482760101,-0.4030529383,-0.1683455783,-1.310817048,1.060632786,0.2172528426,-0.2648562023,0.5006854574,0.1121177758,-0.7919101554,0.2069431234
287.3448272,0.01573264274,225.7052205,0.133927574,0.6802193528,-56.27778561,0.005486992466,-40.91936213,-0.05013347429,0.01358275752,11.50218004,1.18415666,-1.214092583,-0.1784759617,4.855769018,-0.08361123867,0.7190056707,-0.5167738631,1.149153556,0.1958241952,-0.09844248236,0.494759939,0.3737223371,0.1672797972,-0.08988569509,-2.519934914,1.684843563,2.50743048,-1.753336125,-0.8201259945,-0.4264273581,0.05050437769,-0.650560571,0.1179944247,0.1807499513,-0.03303064974,0.6211788496,0.05992352556
253.2675282,0.02034885152,212.9207365,0.1334809103,0.6813011074,-34.07729899,0.004616208788,-12.78448406,-0.0004466637385,0.001081754604,12.54444611,1.652417448,-1.401471757,1.887049068,3.910606776,-0.5149456698,0.7947915278,-0.6906977421,0.7973567426,-0.2424424234,-0.4184040743,0.4392945551,0.6837677039,-0.2345912365,-0.02927164666,-0.1873791734,2.065525029,-0.9451622423,-0.4313344311,0.07578585718,-0.173923879,-0.3517968134,-0.4382666185,-0.3199615919,-0.0554653839,0.3100453668,-0.4018710337,0.06061404844
284.03461,0.01718177223,245.0883021,0.1655263646,0.6904897711,30.76708177,-0.00316707929,32.16756563,0.03204545431,0.009188663718,10.4413632,1.488182786,-1.854129884,1.807908469,1.315347856,-0.4933949692,1.312890503,-0.3062063898,0.259575165,0.4803880768,-0.1853138212,0.2712725936,0.3642730983,-0.3149493862,0.1464222819,-0.4526581271,-0.07914059865,-2.59525892,0.02155070063,0.518098975,0.3844913522,-0.5377815776,0.7228305002,0.2330902531,-0.1680219616,-0.3194946055,-0.08035814967,0.1756939286
320.2427796,0.02632921631,262.0052741,0.3452105384,0.7980417141,36.20816956,0.009147444076,16.91697205,0.1796841739,0.1075519429,5.562790631,1.68616397,-2.115624554,0.5904380022,0.7836786398,-0.663733699,0.9566610516,-0.6815933807,-0.07907983135,0.1927308073,0.163388738,0.4962569993,0.3721645543,-0.118620245,0.1295943625,-0.2614946702,-1.217470467,-0.5316692161,-0.1703387298,-0.3562294513,-0.3753869908,-0.3386549963,-0.2876572696,0.3487025592,0.2249844057,0.007891455952,0.1963291412,-0.01682791946
360.396356,0.01831880029,283.8673437,0.2782122044,0.7683304694,40.15357646,-0.008010416022,21.86206959,-0.06699833408,-0.02971124462,1.248796205,1.578304403,-0.9429026154,-0.1947242467,0.1863735315,-0.2694808999,0.1256206789,-0.1471762909,-0.2255588138,0.3633175751,0.1521300128,0.365281462,0.06838908804,-0.08889804968,0.070182035,1.172721939,-0.7851622489,-0.5973051083,0.394252799,-0.8310403727,0.5344170898,-0.1464789824,0.1705867679,-0.01125872526,-0.1309755373,-0.3037754662,0.02972219532,-0.05941232748
