295.9440112,0.05684859351,155.3588759,0.3276872223,0.8484058909,295.9440112,0.05684859351,155.3588759,0.3276872223,0.8484058909,0,0,0.1322957436,-3.433770879,-1.57418028,-1.814806256,-0.5667444438,0.486428034,-0.1611710734,-0.1269295975,0.1388573378,0.4016445435,0.9057060672,-0.8752347286,0.03885685116,0.1322957436,-3.433770879,-1.57418028,-1.814806256,-0.5667444438,0.486428034,-0.1611710734,-0.1269295975,0.1388573378,0.4016445435,0.9057060672,-0.8752347286,0.03885685116
336.1594818,0.03792077492,184.009833,0.1258595554,0.7965654132,40.21547054,-0.01892781859,28.65095712,-0.2018276669,-0.05184047768,9.366502069,0,1.301160249,-3.022639161,-1.684555915,-1.730229199,-0.1484641522,0.276407096,0.02808159525,-0.308067682,-0.1301501319,0.2435287239,0.6797479003,-1.026374505,0.5866667413,1.168864505,0.4111317181,-0.1103756349,0.08457705662,0.4182802916,-0.2100209381,0.1892526687,-0.1811380845,-0.2690074697,-0.1581158196,-0.225958167,-0.1511397767,0.5478098902
390.1225691,0.03496718482,239.7831151,0.1603654523,0.7959352828,53.96308733,-0.002953590098,55.77328208,0.03450589685,-0.0006301303468,6.114604872,1.358159701,2.35564967,-2.855647509,-1.907565194,-2.02135851,-0.5123437606,0.4128325691,0.1216507726,-0.3486909378,-0.07441384659,0.3414590369,1.064299958,-0.6236805106,0.7523552629,1.054489421,0.1669916516,-0.2230092789,-0.2911293107,-0.3638796084,0.1364254731,0.09356917736,-0.04062325578,0.05573628534,0.09793031298,0.3845520581,0.4026939948,0.1656885215
319.9543119,0.0417646596,180.7787472,0.09005508626,0.7833514171,-70.16825722,0.006797474779,-59.00436785,-0.07031036604,-0.01258386578,6.959207788,0.8175806186,2.643815693,-2.017466579,-1.696315249,-1.996675736,-0.2048127054,-0.03355321896,-0.1214810882,-0.4824524023,-0.4076611364,0.583685834,0.5775350602,-0.3441637037,0.63821868,0.2881660229,0.8381809307,0.2112499451,0.02468277378,0.3075310552,-0.4463857881,-0.2431318608,-0.1337614646,-0.3332472899,0.2422267971,-0.4867648982,0.2795168069,-0.1141365828
288.5265355,0.04304069501,165.0004909,0.1461640019,0.8127569407,-31.42777633,0.001276035413,-15.77825639,0.05610891562,0.02940552365,8.937642849,1.408734216,2.043723626,-1.455380776,-1.799203354,-1.778077378,0.1815340661,0.06772878358,-0.3255375365,-0.5431936013,-0.5228902379,0.6931652338,0.1116392867,-0.05199452944,0.4781282239,-0.6000920671,0.562085803,-0.1028881052,0.2185983574,0.3863467715,0.1012820025,-0.2040564483,-0.06074119897,-0.1152291015,0.1094793998,-0.4658957735,0.2921691743,-0.1600904562
327.7793498,0.07779920422,282.2940572,0.7460330196,0.9615592713,39.25281428,0.0347585092,117.2935664,0.5998690177,0.1488023306,1.6158263,1.598655972,-2.028115929,-0.560164238,-0.6140243365,-0.8970737934,-0.8657589055,0.13275425,-0.2248392493,-0.2548823451,0.02874591135,0.221806956,0.3514782751,0.1488842301,-0.1132000581,-4.071839555,0.8952165377,1.185179017,0.8810035851,-1.047292972,0.06502546641,0.1006982872,0.2883112562,0.5516361493,-0.4713582778,0.2398389884,0.2008787595,-0.5913282819
362.0057779,0.08289966466,251.0009847,0.7548663174,0.9657713148,34.22642805,0.00510046045,-31.29307251,0.00883329789,0.004212043448,0.6823183254,1.700947758,-4.919630098,-0.3527353588,-0.3972275102,0.1352950987,-0.3289626047,-0.1637580974,-0.3356650787,-0.5308638002,-0.07901408968,-0.002760230884,-0.5285421891,0.007989927884,-0.06754838628,-2.891514168,0.2074288791,0.2167968262,1.032368892,0.5367963008,-0.2965123474,-0.1108258294,-0.2759814551,-0.107760001,-0.2245671869,-0.8800204643,-0.1408943022,0.04565167179
348.568204,0.07910539375,235.7283639,0.7449527804,0.9620970632,-13.43757389,-0.003794270916,-15.27262086,-0.009913537025,-0.003674251578,0.4505126698,0.7951586871,-4.911383265,-1.303277599,-0.4369207405,0.3738301131,0.3313862571,-0.5984454959,-0.5852181845,-0.6283494747,0.1461946017,0.03891303812,-0.7541026653,-0.1418328681,0.1299194562,0.008246832512,-0.9505422397,-0.0396932302,0.2385350144,0.6603488617,-0.4346873985,-0.2495531059,-0.09748567452,0.2252086914,0.041673269,-0.2255604762,-0.149822796,0.1974678424
