259.9565431,0.03856915141,134.4869299,0.1744512777,0.82380754,259.9565431,0.03856915141,134.4869299,0.1744512777,0.82380754,0,0,0.8339152984,-2.362871587,1.933747738,1.333086,0.2955315663,-1.819694836,-0.8592605338,-0.5341842576,-1.158739577,1.120286934,-1.422144009,-0.2770479787,0.6704352879,0.8339152984,-2.362871587,1.933747738,1.333086,0.2955315663,-1.819694836,-0.8592605338,-0.5341842576,-1.158739577,1.120286934,-1.422144009,-0.2770479787,0.6704352879
397.1573497,0.03241938092,217.2709239,0.2821797866,0.8404263166,137.2008066,-0.006149770493,82.78399404,0.1077285089,0.01661877653,8.73984099,0,0.2875613567,-2.627053434,1.659923225,0.4942869745,-0.9063203523,-1.849411966,-0.82204138,-0.2977250929,-0.7277053193,1.044954907,-0.9047967213,0.4660722602,0.7937495127,-0.5463539417,-0.2641818478,-0.2738245133,-0.8387990254,-1.201851919,-0.02971713019,0.03721915377,0.2364591647,0.4310342581,-0.0753320267,0.5173472878,0.7431202389,0.1233142248
329.175655,0.03490051458,160.2093559,0.2183789365,0.8334976175,-67.98169469,0.002481133658,-57.06156801,-0.06380085005,-0.006928699079,8.117341666,1.144932515,-0.1672945857,-2.828494882,1.582273832,0.2156636855,-1.064001754,-1.793209075,-0.8612681911,-0.0004316765904,-0.6603806288,1.016784403,-0.5253979801,0.7148969511,0.8139869791,-0.4548559424,-0.2014414471,-0.07764939253,-0.278623289,-0.1576814016,0.05620289061,-0.03922681114,0.2972934163,0.06732469055,-0.028170504,0.3793987413,0.2488246909,0.02023746641
328.3581543,0.04110904077,154.0282445,0.2752197103,0.8541798277,-0.8175006758,0.006208526192,-6.18111141,0.05684077382,0.02068221024,6.860669102,1.192089053,-0.2688058095,-3.741097517,1.225512704,-0.2708317535,-1.124068372,-1.845381698,-0.8002301788,0.02888497731,-0.5801444988,0.9093638523,-0.7472135432,0.3383009579,0.7597522652,-0.1015112238,-0.9126026354,-0.3567611284,-0.486495439,-0.06006661782,-0.05217262291,0.06103801233,0.0293166539,0.08023612999,-0.1074205509,-0.2218155631,-0.3765959931,-0.0542347139
407.4933537,0.04209507397,200.3675019,0.2168326222,0.8569906708,79.13519934,0.0009860332016,46.33925739,-0.05838708816,0.002810843037,8.194444713,1.25076769,-0.1190393327,-3.596765944,0.755407402,-0.2635310574,-0.534799088,-1.655492741,-0.6096657224,0.1138027352,-0.2505111692,1.041882405,-0.6764432066,0.01701762073,0.8021614953,0.1497664768,0.1443315732,-0.470105302,0.007300696128,0.5892692837,0.1898889566,0.1905644564,0.08491775789,0.3296333296,0.1325185523,0.07077033659,-0.3212833372,0.04240923015
366.1648989,0.04102561456,179.9652479,0.2053340575,0.8503261486,-41.32845476,-0.001069459416,-20.40225403,-0.01149856464,-0.006664522162,5.301286685,1.081324913,0.059965318,-2.652348862,0.4921465029,0.1023756806,-0.2450330767,-1.409305244,-0.677020351,-0.5699832203,-0.4567495255,1.322693623,-0.8873623196,-0.05912335758,0.959550496,0.1790046506,0.9444170817,-0.2632608991,0.365906738,0.2897660114,0.2461874973,-0.06735462861,-0.6837859555,-0.2062383563,0.2808112184,-0.210919113,-0.07614097831,0.1573890007
261.1509107,0.05141675972,169.3639744,0.3941907742,0.8786900834,-105.0139882,0.01039114516,-10.60127345,0.1888567166,0.02836393481,4.907992027,1.32081808,-0.12204587,-1.24191123,0.361036813,0.7846034928,-0.2699575725,-1.248946231,-0.528731143,-0.2672327791,-0.0872842133,0.973240473,-0.5959889434,-0.1852219369,0.6201810789,-0.182011188,1.410437632,-0.1311096899,0.6822278122,-0.02492449587,0.1603590134,0.148289208,0.3027504412,0.3694653122,-0.3494531501,0.2913733762,-0.1260985793,-0.3393694171
357.8719284,0.06421426534,239.9741364,0.6266720421,0.9366401868,96.72101766,0.01279750562,70.61016194,0.232481268,0.05795010339,2.211661139,1.420700946,-3.812131749,0.1148955535,0.451317261,1.141349608,-0.3901636111,-1.165502505,-0.6329946581,-0.3773670124,0.1128476595,0.7780679234,-0.8001211686,0.01741839648,0.113209313,-3.690085879,1.356806783,0.09028044801,0.3567461153,-0.1202060386,0.08344372606,-0.1042635152,-0.1101342333,0.2001318728,-0.1951725496,-0.2041322253,0.2026403333,-0.5069717658
