226.7215327,0.0272573596,157.4870703,0.2775477253,0.8122034108,226.7215327,0.0272573596,157.4870703,0.2775477253,0.8122034108,0,0,-1.35002636,-2.485360152,2.916767246,2.171732692,1.33939277,-0.3567873433,0.08305657397,0.657527676,-0.9790115054,0.5644683789,-0.1867725566,-0.5784755807,0.4807487657,-1.35002636,-2.485360152,2.916767246,2.171732692,1.33939277,-0.3567873433,0.08305657397,0.657527676,-0.9790115054,0.5644683789,-0.1867725566,-0.5784755807,0.4807487657
272.6871769,0.02549614233,157.6245135,0.2484726165,0.8130280893,45.9656442,-0.001761217274,0.137443117,-0.02907510874,0.0008246785284,3.883528086,0,-3.715515742,-1.569836225,4.005825497,1.490428651,0.1388445586,-0.2810651982,0.521988715,0.4644719983,-1.170780241,0.701802524,-0.2815612161,-0.3817263582,0.2961204307,-2.365489382,0.9155239271,1.089058251,-0.6813040408,-1.200548211,0.07572214516,0.4389321411,-0.1930556777,-0.1917687352,0.1373341451,-0.09478865951,0.1967492225,-0.184628335
306.5830245,0.02221421914,182.6686227,0.286150901,0.8153442938,33.89584752,-0.003281923191,25.04410928,0.03767828448,0.002316204417,7.774848927,1.092803182,-4.000158736,-0.4409538924,4.687956931,0.587982679,-0.1886393161,-0.1901333993,0.04362944415,-0.1961965116,-0.8914727233,0.8980340565,-0.3053339822,-0.3388176671,0.1907446657,-0.2846429938,1.128882332,0.682131434,-0.9024459724,-0.3274838747,0.09093179885,-0.4783592709,-0.6606685098,0.2793075174,0.1962315325,-0.02377276614,0.04290869112,-0.105375765
329.2090204,0.01810755044,219.337706,0.3330009449,0.8016827828,22.62599597,-0.004106668698,36.66908321,0.04685004388,-0.01366151091,4.710847079,1.511359512,-2.967145759,0.5836397324,4.367857614,-0.06727968912,-0.1339001282,0.3772091886,0.6143758268,-0.1707058778,-0.3643558776,0.7410266546,-0.7495835112,-0.6664273334,0.2422930284,1.033012977,1.024593625,-0.3200993178,-0.6552623681,0.05473918785,0.5673425879,0.5707463826,0.02549063378,0.5271168456,-0.1570074019,-0.444249529,-0.3276096663,0.05154836275
240.8133069,0.01915255665,201.9157374,0.3018623357,0.7651922078,-88.39571354,0.001045006205,-17.4219686,-0.03113860922,-0.036490575,5.083417245,1.555231824,-1.576007144,0.7503013387,3.366110694,-0.2094086884,-0.4920711976,0.195194765,0.3639892085,-0.2581988725,0.2596125934,0.8869561821,-0.623629423,-0.1526470813,0.3294090536,1.391138615,0.1666616063,-1.001746919,-0.1421289993,-0.3581710694,-0.1820144236,-0.2503866183,-0.08749299478,0.6239684711,0.1459295275,0.1259540883,0.5137802521,0.08711602519
317.0782341,0.01622661082,245.8337054,0.3440095261,0.7619739635,76.26492717,-0.00292594583,43.91796808,0.04214719047,-0.003218244303,3.05926635,1.731341672,0.0695352992,0.1320189429,3.3969013,0.5497877185,-0.7920499863,0.4590821016,0.08872592962,-0.7124400117,0.3366505897,0.5153555825,-0.8773581772,0.02926043094,0.03582862654,1.645542443,-0.6182823958,0.03079060536,0.7591964069,-0.2999787887,0.2638873366,-0.2752632789,-0.4542411392,0.07703799633,-0.3716005996,-0.2537287542,0.1819075122,-0.2935804271
332.382928,0.01102176828,263.9469469,0.1216165147,0.6445772921,15.3046939,-0.005204842538,18.1132415,-0.2223930115,-0.1173966714,2.236686526,1.597397474,-0.1969828572,0.4611701435,2.547521113,0.5170678501,-0.3445312699,0.5560735538,-0.2394910521,-0.7306428841,0.4562277083,0.2453802096,-0.7316996689,0.1052985539,0.1205233439,-0.2665181564,0.3291512005,-0.8493801867,-0.03271986838,0.4475187164,0.09699145221,-0.3282169817,-0.01820287243,0.1195771186,-0.2699753729,0.1456585083,0.07603812294,0.08469471738
288.6712813,0.01272254539,236.8365369,0.2431391804,0.7123148722,-43.71164667,0.001700777111,-27.11041003,0.1215226658,0.06773758008,1.986052788,1.475654446,-1.070494191,-0.1068217197,1.157858633,0.2836828875,0.1864977683,0.6084713705,-0.1113521692,-0.3106860234,0.6281524783,0.3067083048,-0.2745592182,-0.1590840632,-0.176346496,-0.8735113335,-0.5679918632,-1.38966248,-0.2333849626,0.5310290382,0.05239781673,0.1281388829,0.4199568607,0.17192477,0.06132809523,0.4571404507,-0.264382617,-0.29686984
270.3088888,0.01550083587,223.7241769,0.23609665,0.7295808214,-18.36239253,0.002778290481,-13.11236002,-0.00704253043,0.01726594919,1.249554359,1.771235597,-1.979461454,-0.2731932857,0.3125299616,-0.4941064018,0.1667247429,0.29625332,-0.2377172802,0.1694104148,0.5240836578,-0.01042938471,-0.1318874197,0.1808692068,-0.102119823,-0.9089672637,-0.166371566,-0.8453286715,-0.7777892893,-0.01977302547,-0.3122180505,-0.126365111,0.4800964382,-0.1040688205,-0.3171376896,0.1426717985,0.3399532699,0.07422667302
