240.096566,0.03136631978,146.8843464,0.2250976526,0.8172462708,240.096566,0.03136631978,146.8843464,0.2250976526,0.8172462708,0,0,1.065581564,-2.620993762,3.610212076,-1.112524918,1.088087481,-0.9279205588,-1.227096334,0.04594782356,-0.6153753633,-0.07213128478,-0.6830116898,-0.6493895885,-0.1217313183,1.065581564,-2.620993762,3.610212076,-1.112524918,1.088087481,-0.9279205588,-1.227096334,0.04594782356,-0.6153753633,-0.07213128478,-0.6830116898,-0.6493895885,-0.1217313183
286.4763932,0.03319779341,167.0852509,0.2390324239,0.819043464,46.37982711,0.001831473632,20.20090455,0.01393477129,0.001797193129,9.44444969,0,2.281571884,-3.852002199,2.7535589,-0.6958428251,1.365554859,-1.344103433,-1.286102718,-0.1284111391,-0.8398575603,-0.3053996949,-0.6026283399,-0.5498495039,-0.4167843922,1.215990319,-1.231008436,-0.8566531757,0.4166820931,0.2774673771,-0.4161828742,-0.05900638448,-0.1743589627,-0.2244821971,-0.2332684101,0.08038334989,0.09954008459,-0.2950530739
310.7346004,0.03405199472,181.147416,0.2231010952,0.8116617296,24.25820724,0.0008542013079,14.06216513,-0.01593132866,-0.007381734316,6.955789862,1.173325432,3.377295153,-4.211367482,2.49421763,-0.3749645351,1.032550871,-0.6588467904,-1.824110087,-0.0663243685,-0.4833335215,-0.6106318286,-0.3925345749,-0.295334375,-0.6323057718,1.095723269,-0.359365283,-0.2593412702,0.3208782899,-0.3330039873,0.6852566426,-0.5380073684,0.06208677064,0.3565240388,-0.3052321338,0.210093765,0.2545151289,-0.2155213796
327.9800958,0.03242121566,188.4470324,0.2225676636,0.8103741272,17.24549536,-0.001630779056,7.299616347,-0.0005334315856,-0.001287602453,7.752286533,1.134784925,3.833634742,-5.023961635,2.1234805,0.7579878104,0.9010941341,-0.5452694321,-1.666453151,-0.4122396028,-0.09526974478,-0.6288912797,-0.8625605155,-0.02273255302,-0.7069963277,0.4563395886,-0.8125941537,-0.3707371294,1.132952346,-0.1314567371,0.1135773584,0.1576569361,-0.3459152343,0.3880637767,-0.01825945105,-0.4700259405,0.272601822,-0.07469055593
320.7359779,0.03554476133,169.7114424,0.2837900426,0.8390943069,-7.244117821,0.003123545674,-18.73559002,0.06122237893,0.02872017968,8.105680898,1.234827438,1.886368802,-3.780992881,1.690737325,1.807777508,0.6422449754,-0.3586686777,-0.7615622094,-0.3578350453,0.5073178958,-0.5427339012,-0.5788942065,-0.191190702,-0.3248520158,-1.94726594,1.242968755,-0.4327431753,1.049789697,-0.2588491587,0.1866007543,0.9048909411,0.0544045575,0.6025876406,0.08615737847,0.2836663089,-0.168458149,0.3821443119
309.8439154,0.06066215616,206.5825291,0.5600675526,0.9230183187,-10.89206251,0.02511739483,36.87108673,0.2762775101,0.08392401186,4.469383242,1.526228531,-5.824745381,-0.9837051228,3.06439026,0.1487441891,0.6699927813,-0.5516709013,-0.9869916276,-0.281620108,0.146591552,-0.4252769373,0.1260151246,-0.6844399001,-0.2126395968,-7.711114183,2.797287758,1.373652935,-1.659033319,0.02774780591,-0.1930022236,-0.2254294182,0.07621493731,-0.3607263438,0.1174569639,0.7049093311,-0.4932491981,0.112212419
336.114716,0.0590960894,257.9173464,0.6135318098,0.9326754324,26.27080059,-0.00156606676,51.33481731,0.05346425719,0.009657113639,1.477210094,1.455298105,-7.505265387,0.7333198013,1.330916866,-0.5874801994,0.7506061932,-0.5158611227,-0.8339763564,0.2051110663,-0.04727825766,-0.2645689826,0.04965693972,-0.7061003583,-0.02434356936,-1.680520006,1.717024924,-1.733473394,-0.7362243885,0.08061341191,0.03580977863,0.1530152712,0.4867311743,-0.1938698097,0.1607079547,-0.07635818487,-0.02166045818,0.1882960275
408.955981,0.07197476688,297.4102155,0.6451642214,0.9473303464,72.84126494,0.01287867748,39.49286913,0.03163241154,0.01465491404,1.590324141,1.132409075,-8.241469782,1.905197532,-0.2391402064,-0.5443506126,0.1782074313,-0.468152544,-0.4061194233,0.1478514975,0.03996145114,-0.3586114329,0.1379999442,-0.4718759703,0.3581951958,-0.7362043947,1.171877731,-1.570057073,0.04312958679,-0.5723987619,0.04770857869,0.4278569331,-0.05725956882,0.0872397088,-0.09404245033,0.08834300447,0.234224388,0.3825387652
377.7873701,0.07430621819,340.4357877,0.6716458549,0.9509816275,-31.16861091,0.002331451311,43.0255722,0.02648163357,0.003651281084,0.7488040665,1.196070532,-6.776104139,1.483994264,0.2300949289,0.1009364762,0.02967031555,-0.345419144,0.2285180503,-0.1479823872,0.06899998462,0.0006258760361,0.2455027771,-0.494598553,-0.03555360754,1.465365643,-0.4212032687,0.4692351353,0.6452870888,-0.1485371158,0.1227334,0.6346374736,-0.2958338847,0.02903853348,0.3592373089,0.1075028329,-0.02272258263,-0.3937488034
