265.3462318,0.03792657132,162.4432152,0.2261282347,0.8445522963,265.3462318,0.03792657132,162.4432152,0.2261282347,0.8445522963,0,0,-0.2941592808,-1.724149075,2.560625281,-0.1358132855,0.5115375094,-1.099975939,-1.146052501,0.0822819509,-0.4711722123,-0.3286197289,-0.7030718967,-0.04441205156,-0.2050072698,-0.2941592808,-1.724149075,2.560625281,-0.1358132855,0.5115375094,-1.099975939,-1.146052501,0.0822819509,-0.4711722123,-0.3286197289,-0.7030718967,-0.04441205156,-0.2050072698
296.8669312,0.03737966617,177.7507294,0.2465654102,0.845373911,31.52069938,-0.0005469051422,15.30751421,0.02043717545,0.0008216147418,3.630727117,0,-1.02014294,-2.595799203,3.107558575,-0.3180151633,0.5366915323,-0.822185369,-1.079612425,-0.3024946341,-0.3290785218,-0.06308214438,-0.6818635082,-0.218552528,-0.1147434465,-0.7259836591,-0.8716501282,0.546933294,-0.1822018779,0.02515402291,0.27779057,0.06644007679,-0.384776585,0.1420936905,0.2655375845,0.02120838852,-0.1741404765,0.09026382334
273.5196569,0.02989391352,168.8976292,0.1900969661,0.8307195055,-23.34727425,-0.007485752648,-8.853100233,-0.05646844406,-0.01465440556,6.080097181,0.9307732481,-0.003074911435,-2.423686159,2.395949443,-0.4949551169,1.53591449,0.07257226785,-0.6947679575,-0.6806522772,-0.8364789509,0.1051973886,-0.1025966334,-0.04161803918,-0.1576158228,1.017068028,0.1721130441,-0.7116091321,-0.1769399535,0.9992229577,0.8947576368,0.3848444671,-0.3781576431,-0.5074004291,0.168279533,0.5792668748,0.1769344889,-0.04287237629
378.6989144,0.02724641246,246.3167958,0.2999304989,0.8288237214,105.1792575,-0.002647501063,77.41916658,0.1098335328,-0.001895784054,3.695175356,1.50221664,1.036960644,-3.10484068,1.895669499,0.3365806466,0.4158808887,0.3369110215,-0.9287195006,-0.5136030306,-0.2357355852,0.1902268647,-0.1569654389,-0.27371257,-0.4473248972,1.040035556,-0.6811545214,-0.5002799443,0.8315357635,-1.120033601,0.2643387536,-0.2339515431,0.1670492466,0.6007433657,0.08502947603,-0.05436880556,-0.2320945308,-0.2897090744
355.6794778,0.03498168793,208.8086666,0.1399918242,0.8128778999,-23.01943663,0.007735275472,-37.50812914,-0.1599386747,-0.01594582151,3.256130356,1.356765707,2.095179252,-3.892256501,0.8332971606,1.332487053,0.4459306282,0.1091337765,-1.892743788,-0.2073415317,-0.1027786321,-0.1473016452,-0.500071204,-0.168641444,-0.4829275988,1.058218608,-0.7874158213,-1.062372338,0.9959064066,0.03004973948,-0.2277772449,-0.9640242878,0.3062614989,0.132956953,-0.3375285099,-0.3431057651,0.105071126,-0.03560270161
348.5622857,0.03666754047,197.2439711,0.1825468783,0.8106109845,-7.117192109,0.001685852533,-11.56469555,0.04255505408,-0.002266915399,3.114930214,1.045122764,2.346317375,-2.85345287,-0.7536841125,1.608512492,0.9144398357,-0.4020194369,-1.317371935,-0.7274489605,0.5208734466,-0.7165537704,-0.312818771,0.05772800691,-0.7030513496,0.2511381234,1.038803632,-1.586981273,0.2760254388,0.4685092075,-0.5111532134,0.5753718539,-0.5201074287,0.6236520787,-0.5692521252,0.187252433,0.2263694509,-0.2201237508
359.9282521,0.03786783319,221.5661051,0.1454653512,0.8091162832,11.3659664,0.00120029272,24.32213401,-0.03708152711,-0.001494701265,2.833918026,1.383284423,2.083807377,-2.335225832,-0.7477289519,1.343924254,0.5680608271,-1.068469687,-1.609901576,-0.4403434112,0.6812191732,-0.1266257543,-0.1066907847,0.2710980171,-0.6220744787,-0.2625099989,0.5182270375,0.005955160645,-0.2645882383,-0.3463790086,-0.6664502501,-0.2925296417,0.2871055493,0.1603457266,0.5899280162,0.2061279863,0.2133700102,0.08097687098
363.1783106,0.03415842417,228.0299652,0.2097341539,0.8267846382,3.250058539,-0.003709409018,6.463860106,0.06426880274,0.01766835497,1.406246965,1.424998655,0.3765545033,-2.703283388,0.4784038826,1.137869277,-0.114021799,-0.5706260263,-1.151844804,-0.3868677413,0.4387300843,0.3151535526,0.2555946087,0.1657205306,-0.7429401464,-1.707252873,-0.3680575563,1.226132835,-0.2060549762,-0.6820826261,0.4978436607,0.458056772,0.05347566982,-0.2424890889,0.4417793068,0.3622853933,-0.1053774865,-0.1208656677
