273.1670727,0.05444186132,145.8845878,0.4055820197,0.8847526461,273.1670727,0.05444186132,145.8845878,0.4055820197,0.8847526461,0,0,-2.372850904,-1.199425794,0.7308243202,0.7710257983,0.5890184508,-0.8183397548,-0.6922607474,0.1681962369,0.3006496668,0.6711517773,0.1172969594,-0.1862058155,-0.2161358841,-2.372850904,-1.199425794,0.7308243202,0.7710257983,0.5890184508,-0.8183397548,-0.6922607474,0.1681962369,0.3006496668,0.6711517773,0.1172969594,-0.1862058155,-0.2161358841
382.3624231,0.04471073613,212.7659699,0.3312676942,0.8702911956,109.1953504,-0.009731125194,66.88138219,-0.0743143255,-0.01446145052,3.855732362,0,-0.8279805161,-2.723674301,-0.8572658179,-0.1592078632,-0.8349677614,-2.100662498,-0.9332336964,-0.7140241596,-0.09792109142,0.1691782608,0.05382729325,-0.3794240579,-0.4088705297,1.544870388,-1.524248507,-1.588090138,-0.9302336615,-1.423986212,-1.282322743,-0.240972949,-0.8822203965,-0.3985707582,-0.5019735165,-0.06346966618,-0.1932182424,-0.1927346456
314.5444083,0.02932891788,179.8546847,0.2244293174,0.8130372159,-67.81801478,-0.01538181825,-32.91128525,-0.1068383768,-0.05725397965,10.9265819,1.292224881,2.303029428,-2.733857355,-0.01054897747,-0.7811396366,-0.3210605497,-1.338531283,-0.2120490282,-0.683772514,-0.1818230561,0.2059453754,0.4822595508,0.2128769602,-0.494417657,3.131009944,-0.01018305351,0.8467168404,-0.6219317734,0.5139072117,0.7621312154,0.7211846682,0.03025164555,-0.08390196467,0.03676711455,0.4284322575,0.5923010181,-0.08554712736
261.8280943,0.03690044043,153.0994101,0.1790762622,0.7982383617,-52.71631405,0.007571522554,-26.75527462,-0.04535305521,-0.01479885418,8.571219496,1.364357634,3.266318512,-3.18326008,0.8269589219,-1.899709839,0.2511870491,-1.146067896,-0.2430609962,-1.254413916,-0.4565689612,-0.1626689635,0.5309863556,0.4136603761,-0.3126956034,0.9632890843,-0.4494027256,0.8375078994,-1.118570202,0.5722475988,0.1924633868,-0.03101196798,-0.5706414019,-0.2747459051,-0.3686143388,0.04872680485,0.2007834159,0.1817220536
272.3022631,0.03202512818,173.6043002,0.1834864096,0.7876643364,10.47416883,-0.004875312251,20.50489015,0.004410147412,-0.01057402533,9.329874321,1.240689379,2.856802825,-1.245422833,1.753633058,-2.068358602,0.9230634657,-0.6418120501,0.1951647824,-1.036345714,-0.6052749154,-0.1898687813,0.1005754938,0.5153871236,-0.6023965023,-0.4095156873,1.937837247,0.9266741361,-0.1686487635,0.6718764166,0.5042558457,0.4382257786,0.2180682022,-0.1487059542,-0.02719981786,-0.4304108619,0.1017267476,-0.2897008989
297.7971791,0.02755734339,209.9072522,0.2402611212,0.7907171238,25.49491601,-0.004467784794,36.30295195,0.05677471159,0.00305278742,9.749404391,1.286461516,2.025769036,-1.580255242,1.613249419,-0.752325716,0.9325142197,0.1212623251,-0.3771714724,-0.1852415789,-0.8913896543,0.08496219268,0.2556248593,0.5883097213,-0.2592193483,-0.8310337889,-0.3348324087,-0.140383639,1.316032886,0.009450753986,0.7630743752,-0.5723362548,0.8511041348,-0.2861147389,0.274830974,0.1550493655,0.07292259771,0.343177154
317.2105709,0.06087219366,250.1356393,0.6513426464,0.9396715474,19.41339174,0.03331485027,40.22838711,0.4110815252,0.1489544235,5.08368993,1.629957534,-3.219261839,0.0384158952,0.9533101572,0.04475540399,0.5952597845,-0.5080117513,-0.6065470252,-0.3277859747,-0.1673653661,0.5054147507,-0.2307485222,0.1784045893,-0.2076170473,-5.245030874,1.618671137,-0.6599392618,0.79708112,-0.3372544352,-0.6292740764,-0.2293755528,-0.1425443958,0.7240242882,0.420452558,-0.4863733815,-0.409905132,0.05160230093
369.7907032,0.07253311086,236.3835534,0.6744255862,0.9504626849,52.58013236,0.0116609172,-13.75208586,0.02308293979,0.0107911375,1.014250643,1.577097454,-6.328436385,0.9383623904,0.9024436547,0.28589875,0.9275930845,-1.063088221,-0.4147179177,-0.01502596367,0.1640988603,0.4953225489,0.04060423258,-0.2824238736,-0.2349878805,-3.109174546,0.8999464951,-0.05086650242,0.241143346,0.3323333,-0.5550764701,0.1918291075,0.312760011,0.3314642264,-0.01009220182,0.2713527548,-0.4608284629,-0.02737083313
377.1291917,0.06712462185,218.5618655,0.625240926,0.940952541,7.338488421,-0.00540848901,-17.82168795,-0.04918466023,-0.009510143819,0.9745122411,0.9284584547,-6.6352722,0.1505740626,1.013830311,-0.1912461091,0.520179971,-0.7240230723,-0.3480835513,-0.3236056291,-0.08315618114,0.5429865671,0.06925816723,-0.6477753633,-0.4542075961,-0.306835815,-0.7877883278,0.1113866565,-0.4771448591,-0.4074131136,0.3390651491,0.06663436641,-0.3085796654,-0.2472550414,0.04766401824,0.02865393465,-0.3653514897,-0.2192197156
