331.931879,0.06101052381,189.5882792,0.4380602258,0.9005506031,331.931879,0.06101052381,189.5882792,0.4380602258,0.9005506031,0,0,-2.134714057,-1.208937869,0.3026774827,-0.7165729387,0.1009979728,-0.1939123632,-0.2197124482,-0.1786660795,0.02708876096,0.6418699032,0.1029918172,0.1838346781,-0.3399758568,-2.134714057,-1.208937869,0.3026774827,-0.7165729387,0.1009979728,-0.1939123632,-0.2197124482,-0.1786660795,0.02708876096,0.6418699032,0.1029918172,0.1838346781,-0.3399758568
363.2347625,0.04422104384,213.8802496,0.3806065889,0.8806942896,31.30288342,-0.01678947997,24.29197043,-0.05745363692,-0.0198563135,3.47513621,0,-1.672756157,-1.881296069,-0.6979235001,-2.339085703,-0.6757200209,-0.2062672037,-0.3211974186,-0.596683778,-0.7566166007,0.7037816263,-0.01216138431,-0.04282643974,-0.6687558724,0.4619578999,-0.6723581997,-1.000600983,-1.622512764,-0.7767179937,-0.01235484055,-0.1014849704,-0.4180176985,-0.7837053617,0.0619117231,-0.1151532015,-0.2266611179,-0.3287800156
306.541492,0.03275330269,196.3860859,0.2322483706,0.8078365215,-56.69327045,-0.01146774115,-17.49416376,-0.1483582183,-0.07285776805,10.43428738,1.254091965,0.8742913688,-0.4552470011,0.4334857566,-2.73211815,-0.542905733,-0.1941385186,-0.05834310504,-0.5949161413,-0.6220442185,0.6191609914,-0.1621552668,0.1139141506,-0.2597285357,2.547047525,1.426049067,1.131409257,-0.3930324466,0.1328142879,0.01212868513,0.2628543136,0.001767636662,0.1345723822,-0.08462063495,-0.1499938825,0.1567405903,0.4090273367
290.8425853,0.034820045,187.5797123,0.1087992852,0.7763483861,-15.69890671,0.002066742311,-8.806373576,-0.1234490854,-0.03148813547,5.235569747,1.352570169,2.271260191,-0.699266158,1.470952839,-3.538916773,-0.8754850972,-0.654710057,0.2194780795,-0.5420816996,-0.5587746449,0.3409824725,-0.2970311022,0.1276936013,-0.02302438095,1.396968822,-0.2440191569,1.037467082,-0.8067986234,-0.3325793642,-0.4605715384,0.2778211846,0.0528344418,0.06326957366,-0.2781785189,-0.1348758353,0.01377945072,0.2367041547
307.0501001,0.03700934178,207.6370522,0.1916377447,0.7858080051,16.2075148,0.002189296787,20.05733987,0.08283845946,0.009459619083,7.180725376,1.332587272,1.770100917,0.1469981994,1.28431042,-3.49125241,-0.7776091769,-0.7640443221,0.6279176616,-0.6743221753,-0.6677567482,0.1461254626,-0.07749025802,-0.1875557497,0.2428806037,-0.5011592733,0.8462643574,-0.1866424184,0.04766436344,0.09787592028,-0.1093342651,0.4084395821,-0.1322404758,-0.1089821034,-0.1948570099,0.2195408441,-0.315249351,0.2659049846
334.3073195,0.03375769134,227.4754655,0.1172919069,0.7761150985,27.25721942,-0.003251650444,19.83841336,-0.07434583784,-0.009692906624,4.362636132,1.319347199,1.510128212,0.3721579759,0.8296904254,-3.668686627,-0.3373270108,-0.7988548295,0.3508577346,-0.7344845172,-0.7298281832,0.2247973315,0.4717277753,-0.2845366779,-0.02652487051,-0.2599727049,0.2251597765,-0.454619995,-0.1774342176,0.4402821661,-0.03481050744,-0.277059927,-0.06016234187,-0.062071435,0.07867186893,0.5492180333,-0.09698092817,-0.2694054742
367.6884715,0.03711758227,247.4106177,0.1600575615,0.8113199571,33.381152,0.003359890927,19.93515212,0.04276565463,0.03520485853,4.400054279,1.145658026,0.6892554929,-0.1631607466,0.4214027058,-3.618847744,-0.1717011502,-0.9400531293,0.494216935,-0.5879525855,-0.6406628115,0.1705868905,0.3632734444,-0.2807131409,-0.2274909531,-0.8208727195,-0.5353187224,-0.4082877197,0.04983888373,0.1656258606,-0.1411982998,0.1433592004,0.1465319317,0.08916537171,-0.05421044104,-0.1084543309,0.003823536983,-0.2009660826
361.8786081,0.0393651166,242.1565039,0.1889423483,0.8243613626,-5.809863398,0.002247534334,-5.254113784,0.02888478677,0.0130414056,2.399737557,1.206632527,-0.4320029098,-0.6629908409,-0.2513203518,-2.608440875,0.1659948346,-0.9285066197,0.7447026659,-0.5324991814,-0.7707726796,0.06667333309,1.009745264,-0.2420697247,-0.4562647201,-1.121258403,-0.4998300944,-0.6727230576,1.010406869,0.3376959848,0.0115465096,0.2504857309,0.05545340408,-0.1301098681,-0.1039135574,0.6464718196,0.03864341615,-0.228773767
335.8852211,0.03617604651,218.1034783,0.2847549217,0.8391902316,-25.99338704,-0.00318907009,-24.05302561,0.09581257341,0.014828869,1.518013925,1.420016692,-0.2567061372,-1.250197209,-1.186845306,-1.801745605,0.07402603744,-0.3234725272,0.09296168964,-0.5380432147,-0.6148727506,0.08145476645,1.281797321,-0.06910786139,-0.503307096,0.1752967726,-0.5872063679,-0.9355249544,0.80669527,-0.09196879714,0.6050340925,-0.6517409763,-0.005544033262,0.155899929,0.01478143337,0.2720520567,0.1729618634,-0.04704237593
