238.9688084,0.03091773584,184.5625275,0.1852163262,0.745445799,238.9688084,0.03091773584,184.5625275,0.1852163262,0.745445799,0,0,2.129424427,1.4203709,-0.1659607342,-0.6278940732,0.3110536118,0.1403559305,0.07818746097,0.5301874332,0.4742041597,0.1661474852,-0.4426641369,-0.3190382725,0.1036167277,2.129424427,1.4203709,-0.1659607342,-0.6278940732,0.3110536118,0.1403559305,0.07818746097,0.5301874332,0.4742041597,0.1661474852,-0.4426641369,-0.3190382725,0.1036167277
298.3315253,0.02049235367,214.7070055,0.07553433108,0.7017065973,59.36271688,-0.01042538217,30.14447807,-0.1096819951,-0.04373920175,9.579218657,0,4.534368069,-0.09731199187,0.6900121689,-0.4666408405,0.1844769675,0.3626554318,-0.1692250357,0.8916566664,0.7456120758,-1.009677804,-0.5817258866,-0.1344408684,-0.3163268641,2.404943642,-1.517682892,0.8559729032,0.1612532327,-0.1265766443,0.2222995012,-0.2474124967,0.3614692332,0.2714079161,-1.175825289,-0.1390617497,0.1845974041,-0.4199435918
273.3741641,0.02998196572,185.569031,0.07414202825,0.7293971774,-24.95736118,0.00948961205,-29.13797452,-0.001392302829,0.02769058015,11.72124324,1.408563938,2.476665483,1.140416692,1.384105179,-2.15262398,-1.344903459,-0.6676553808,0.7207396811,-0.4460649232,0.1391102795,-0.6009597826,-0.4756743531,-0.6206139815,-0.3032517736,-2.057702586,1.237728684,0.6940930104,-1.685983139,-1.529380426,-1.030310813,0.8899647169,-1.33772159,-0.6065017963,0.4087180217,0.1060515334,-0.4861731131,0.01307509046
380.1907542,0.02969130322,278.5765604,0.07790262368,0.7364678254,106.81659,-0.0002906625084,93.00752935,0.003760595433,0.007070647957,8.646550442,1.375218544,2.317293844,1.895813023,0.994267721,-2.562474655,-1.515515196,-0.8668874875,0.7298216992,-0.709778009,0.335988948,-0.2889682187,-0.9371421756,-0.3269026514,0.07593781753,-0.159371639,0.7553963307,-0.3898374584,-0.4098506756,-0.1706117374,-0.1992321068,0.009082018098,-0.2637130858,0.1968786685,0.3119915638,-0.4614678225,0.2937113301,0.3791895911
358.4686875,0.03078405952,254.9234807,0.1170839404,0.7481381917,-21.72206669,0.001092756304,-23.65307962,0.03918131669,0.01167036634,9.503521502,0.9890778347,2.399353858,1.16981999,0.467293419,-2.814264835,-1.097458499,-1.156562822,1.244217666,-1.080557707,0.2033733555,-0.4625749278,-0.6208767137,-0.3705130783,0.4832524289,0.08206001405,-0.7259930326,-0.526974302,-0.2517901796,0.4180566967,-0.2896753341,0.5143959669,-0.3707796982,-0.1326155925,-0.173606709,0.3162654619,-0.04361042696,0.4073146113
288.6476218,0.03842182069,192.2367184,0.09440189301,0.7565779526,-69.82106567,0.007637761174,-62.68676233,-0.02268204736,0.00843976086,8.096383662,1.004918777,2.16824995,1.879470387,0.04560908689,-2.168543148,-0.8443281468,-0.9695652607,1.198587898,-0.9709332519,0.08445656273,-0.2096955799,-0.5467461872,-0.2790049946,0.2350133956,-0.2311039083,0.7096503965,-0.4216843321,0.6457216864,0.2531303525,0.1869975609,-0.0456297678,0.1096244553,-0.1189167927,0.2528793478,0.07413052658,0.09150808373,-0.2482390333
362.7703877,0.03471680501,269.4232277,0.1785295408,0.7832131395,74.12276591,-0.003705015682,77.18650924,0.08412764781,0.02663518693,6.104502475,1.615322754,1.064940317,1.337555748,-0.1780524757,-1.321627133,-0.6953254719,-0.7196930789,-0.0591921375,0.2034442766,0.02887521146,-0.08756988682,-0.5853139318,-0.3992805081,0.06826637418,-1.103309632,-0.5419146383,-0.2236615626,0.8469160158,0.1490026749,0.2498721818,-1.257780036,1.174377529,-0.05558135127,0.1221256931,-0.03856774463,-0.1202755135,-0.1667470214
320.4720595,0.03956914226,240.7819134,0.2114091336,0.786990023,-42.29832819,0.004852337246,-28.64131422,0.03287959275,0.003776883436,0.5391332845,1.742489871,1.048062551,0.8799706928,0.8197762648,-0.1209452104,0.4879014211,0.1763187942,0.01229285419,-0.1044244732,0.002156009167,-0.1477330819,-0.2822446089,0.02611111153,0.132396822,-0.01687776673,-0.4575850555,0.9978287405,1.200681922,1.183226893,0.8960118731,0.07148499169,-0.3078687498,-0.02671920229,-0.06016319507,0.3030693229,0.4253916197,0.0641304478
