290.1191654,0.02089893681,233.0661999,0.1468040464,0.7058696766,290.1191654,0.02089893681,233.0661999,0.1468040464,0.7058696766,0,0,2.0319552,1.44485507,0.1013884942,-0.6704482009,0.0721250829,0.3786955869,0.596004234,0.7477532276,0.4721255404,0.1457902224,-0.5535705464,-0.4129364012,0.008098771066,2.0319552,1.44485507,0.1013884942,-0.6704482009,0.0721250829,0.3786955869,0.596004234,0.7477532276,0.4721255404,0.1457902224,-0.5535705464,-0.4129364012,0.008098771066
305.85005,0.01817101162,228.7264258,0.1605866398,0.7151620388,15.73088467,-0.002727925198,-4.339774113,0.01378259342,0.00929236218,11.4234027,0,3.956756817,-0.2334135406,1.022526093,-0.5000118327,-0.1795648138,1.316768076,0.3908814277,0.3596145966,0.4783203854,-0.212628169,-0.8807633712,0.02775300982,0.1822803404,1.924801617,-1.678268611,0.9211375986,0.1704363682,-0.2516898967,0.9380724895,-0.2051228063,-0.388138631,0.006194844906,-0.3584183914,-0.3271928249,0.440689411,0.1741815694
262.3361305,0.02131566041,184.4641186,0.07102488599,0.7070080232,-43.51391952,0.003144648797,-44.26230722,-0.08956175383,-0.0081540156,9.564156091,1.507601998,3.001756334,0.4519526712,2.493115774,-1.839904719,-1.422387678,1.321768401,0.2569124046,0.1186809963,0.1599835173,-0.3403318908,-0.3709887422,-0.9262722457,0.1363191755,-0.9550004821,0.6853662118,1.470589681,-1.339892886,-1.242822864,0.005000324923,-0.1339690232,-0.2409336003,-0.3183368681,-0.1277037218,0.509774629,-0.9540252555,-0.04596116493
273.1306924,0.02555710603,198.6460989,0.1322049478,0.7334617227,10.79456191,0.004241445614,14.18198033,0.06118006185,0.02645369953,9.731963967,1.219876649,2.772120291,2.040325844,2.550353264,-2.31906328,-1.81503931,1.565042159,-0.1462305849,0.01417777959,0.4415108573,-0.05983983484,-0.1911519162,-0.7373122382,-0.02529716235,-0.2296360434,1.588373172,0.05723749084,-0.4791585612,-0.3926516317,0.2432737573,-0.4031429894,-0.1045032167,0.28152734,0.280492056,0.179836826,0.1889600075,-0.1616163379
289.372546,0.02756889106,218.2445185,0.09367530435,0.7245701339,16.24185358,0.002011785036,19.59841962,-0.03852964349,-0.008891588771,10.33972225,1.136353798,1.904297683,2.582943505,2.763537531,-2.038254722,-1.29883347,1.004020301,-0.4425856097,0.2369649103,0.7031226111,0.5584088956,-0.3267913962,-0.004001011733,0.07298630718,-0.8678226084,0.5426176615,0.2131842664,0.2808085578,0.5162058394,-0.5610218577,-0.2963550248,0.2227871308,0.2616117538,0.6182487304,-0.13563948,0.7333112264,0.09828346953
333.5766342,0.02597379484,261.3345374,0.1604595532,0.7472628234,44.2040882,-0.001595096222,43.09001885,0.06678424887,0.02269268942,7.233932504,1.500293806,0.04495415075,0.9594056278,2.03625085,-0.5593365788,-1.185330349,0.8071914525,-0.01154798735,0.1346332271,0.3799008545,0.6953085708,-0.1236884517,-0.02469505105,-0.2463437876,-1.859343532,-1.623537877,-0.7272866807,1.478918143,0.1135031209,-0.1968288485,0.4310376223,-0.1023316832,-0.3232217566,0.1368996753,0.2031029445,-0.02069403932,-0.3193300948
370.2307256,0.04311661655,235.9267325,0.3564260215,0.8746247144,36.65409136,0.01714282171,-25.40780484,0.1959664683,0.127361891,2.323840677,1.849098935,-1.830366064,-1.025315077,2.457985227,-0.8705173065,0.4624780759,0.1537625384,-1.074811994,0.4664278568,-0.4782780437,0.779482404,-0.1290469522,-0.27348974,-0.06372738798,-1.875320214,-1.984720705,0.4217343772,-0.3111807277,1.647808425,-0.653428914,-1.063264007,0.3317946297,-0.8581788981,0.08417383316,-0.005358500431,-0.248794689,0.1826163997
271.233103,0.06728012601,194.8668505,0.3983758247,0.9029021864,-98.99762256,0.02416350945,-41.05988203,0.04194980315,0.02827747198,0.6081960593,1.417693132,-1.977490035,-0.9615991658,2.130497949,-0.9415067832,0.4340351167,0.1232579326,-1.073607361,0.3926191692,-0.2953363826,0.8569521028,-0.05037862402,-0.3380596672,-0.1152708387,-0.1471239714,0.06371591109,-0.3274872787,-0.07098947674,-0.02844295914,-0.03050460582,0.001204632796,-0.07380868761,0.1829416611,0.07746969876,0.07866832814,-0.06456992715,-0.05154345073
