274.807113,0.02240790652,219.4722841,0.2182666454,0.733465991,274.807113,0.02240790652,219.4722841,0.2182666454,0.733465991,0,0,1.890368261,0.3872340468,-0.1677818847,0.2719541446,1.035608859,0.822995987,0.5808646515,0.4297324294,-0.372087474,-0.231685899,-0.1927473834,0.1060727385,0.2696064121,1.890368261,0.3872340468,-0.1677818847,0.2719541446,1.035608859,0.822995987,0.5808646515,0.4297324294,-0.372087474,-0.231685899,-0.1927473834,0.1060727385,0.2696064121
313.8395251,0.01535276838,230.2904984,0.1356489193,0.7093863302,39.03241213,-0.007055138137,10.81821429,-0.08261772608,-0.02407966076,13.30365487,0,1.391722774,-2.550273843,1.202985905,1.992740788,0.965460473,0.5212967869,0.6847007743,0.2178214871,-0.5647696065,-0.117046543,0.06836151624,-0.05617389568,0.3312282267,-0.4986454861,-2.93750789,1.37076779,1.720786644,-0.07014838587,-0.3016992002,0.1038361229,-0.2119109423,-0.1926821325,0.114639356,0.2611088996,-0.1622466342,0.06162181462
307.6875723,0.01448659966,228.330753,0.2151497984,0.716612969,-6.151952867,-0.0008661687263,-1.959745366,0.07950087908,0.007226638739,8.647228826,1.189007216,-1.734186274,-1.836163162,3.974517672,2.269848956,0.1237889376,0.05024534828,0.2811157933,0.5109783448,-0.1049799005,-0.4145925007,0.3046603654,-0.2785860699,0.3176978635,-3.125909049,0.7141106817,2.771531766,0.2771081674,-0.8416715355,-0.4710514386,-0.403584981,0.2931568577,0.4597897061,-0.2975459577,0.2362988491,-0.2224121742,-0.01353036326
316.4417715,0.0136385844,246.5723315,0.1599013096,0.7057882717,8.754199251,-0.000848015252,18.2415785,-0.05524848872,-0.01082469724,9.601399966,1.316287517,-2.815464486,-0.4298693765,3.906614692,1.694046854,-0.325951912,0.2468331674,-0.04594918813,0.7050513326,0.04084141301,-0.6825165136,0.5846424375,-0.01587984709,-0.1949396581,-1.081278212,1.406293785,-0.06790297983,-0.575802102,-0.4497408496,0.1965878192,-0.3270649814,0.1940729878,0.1458213135,-0.2679240129,0.2799820721,0.2627062228,-0.5126375216
345.7824419,0.0141745057,272.6791343,0.1794970901,0.7016860384,29.34067034,0.0005359212943,26.10680279,0.01959578052,-0.004102233307,12.1110567,1.327315549,-2.43139863,-0.0986386091,3.182277003,1.386654495,-0.5377125423,0.1735582641,0.08100571828,0.4313988423,0.2765225053,-0.6210522583,0.6007271889,0.1146729719,-0.09484102493,0.3840658556,0.3312307674,-0.7243376892,-0.3073923588,-0.2117606303,-0.07327490336,0.1269549064,-0.2736524903,0.2356810923,0.06146425534,0.01608475145,0.130552819,0.1000986332
348.2647715,0.01541361481,279.8691549,0.2344896127,0.7263019459,2.482329638,0.001239109111,7.190020624,0.05499252252,0.02461590749,5.369466634,1.456551505,-1.480288873,0.2674135017,2.485616519,1.586514358,-0.01600039785,0.1505364549,0.0711465649,0.3006964245,0.2365537571,-0.4124053257,0.7508052532,-0.1603691308,0.1231022599,0.9511097575,0.3660521108,-0.6966604833,0.1998598631,0.5217121445,-0.02302180918,-0.009859153388,-0.1307024178,-0.03996874817,0.2086469326,0.1500780643,-0.2750421027,0.2179432849
375.0157825,0.0246242227,270.3799193,0.356480668,0.8172449005,26.75101105,0.009210607892,-9.489235668,0.1219910554,0.0909429546,3.870147005,1.510645484,-2.337423938,-1.421250225,1.356596621,0.07167968177,0.8298157905,0.570894232,0.6150236094,-0.4393807739,-0.393698584,0.5243056728,0.4405382151,0.1846563679,0.1951479712,-0.8571350649,-1.688663727,-1.129019898,-1.514834676,0.8458161884,0.4203577771,0.5438770445,-0.7400771984,-0.6302523412,0.9367109985,-0.3102670381,0.3450254987,0.07204571124
356.8193923,0.04181405825,212.9724415,0.5404972856,0.9059021828,-18.19639029,0.01718983555,-57.40747778,0.1840166175,0.08865728226,2.813447197,1.56385208,-4.902761296,-1.886725685,0.3997499765,-0.103300114,0.6886774867,0.1085071934,0.1482992907,-0.5999529678,-0.4941049983,0.6482898691,0.4486010483,-0.08092701013,0.3074101768,-2.565337358,-0.4654754598,-0.9568466447,-0.1749797958,-0.1411383038,-0.4623870386,-0.4667243187,-0.1605721939,-0.1004064143,0.1239841963,0.008062833227,-0.265583378,0.1122622056
351.8868438,0.05492346154,197.5005943,0.5915902862,0.9261623427,-4.932548469,0.01310940329,-15.47184718,0.0510930006,0.02026015996,1.285241872,1.089291457,-5.030780703,-2.68198369,0.2034065993,-0.2895367605,0.2195553968,-0.380772209,-0.1958188713,-0.5590775213,-0.5434197273,0.7657521268,0.3392235218,-0.2313112441,0.2320875767,-0.1280194067,-0.7952580051,-0.1963433772,-0.1862366464,-0.4691220899,-0.4892794024,-0.344118162,0.0408754465,-0.04931472897,0.1174622578,-0.1093775265,-0.1503842339,-0.07532260009
