262.0578771,0.03922914365,177.4225305,0.1320568992,0.7901286897,262.0578771,0.03922914365,177.4225305,0.1320568992,0.7901286897,0,0,1.486867523,0.522939746,0.1973971256,-1.996141837,0.1677444551,-0.07428345439,0.2815879963,-1.419129654,-0.05200739525,-0.6295730495,0.02468464143,0.08935726314,0.1223052768,1.486867523,0.522939746,0.1973971256,-1.996141837,0.1677444551,-0.07428345439,0.2815879963,-1.419129654,-0.05200739525,-0.6295730495,0.02468464143,0.08935726314,0.1223052768
369.9576339,0.03568237113,271.7007049,0.1691268318,0.7898206823,107.8997568,-0.003546772519,94.27817443,0.03706993258,-0.000308007399,4.507477977,0,1.82716394,0.7837795637,-0.2179364744,-1.838727906,0.1626820693,-0.4019947223,0.6054186121,-1.478725557,0.1163321405,-0.5372097491,-0.0489946816,-0.09515403447,0.1358353454,0.3402964165,0.2608398177,-0.4153336,0.1574139316,-0.005062385803,-0.3277112679,0.3238306158,-0.05959590285,0.1683395357,0.09236330041,-0.07367932303,-0.1845112976,0.01353006861
342.7197376,0.03063958418,256.1161899,0.1465700684,0.7682527565,-27.23789629,-0.005042786949,-15.58451504,-0.02255676335,-0.0215679258,6.368049303,1.010347455,2.336166859,1.771959432,-0.4858181567,-1.517031414,0.5524235684,-0.2155266054,0.957639319,-1.37000991,0.1320276322,-0.349779231,-0.3878496821,-0.1483888533,0.2513675085,0.5090029188,0.9881798681,-0.2678816823,0.3216964923,0.389741499,0.1864681168,0.3522207069,0.1087156465,0.01569549175,0.1874305181,-0.3388550005,-0.05323481881,0.115532163
417.0549312,0.01689184567,334.405224,0.1586418957,0.7343686006,74.33519362,-0.01374773851,78.28903413,0.01207182727,-0.03388415585,5.627661926,1.3862964,2.207351841,1.408635449,-0.1737811387,-0.5926856651,0.1108265312,0.002337883712,0.8022647138,0.09054519105,0.08041644267,-0.2095953776,-0.05592762859,-0.2180192648,0.08446154169,-0.1288150177,-0.3633239831,0.312037018,0.9243457485,-0.4415970371,0.2178644891,-0.1553746051,1.460555101,-0.05161118956,0.1401838535,0.3319220535,-0.06963041147,-0.1669059668
381.4859032,0.01225215361,313.497464,0.1640760789,0.7011060586,-35.56902801,-0.004639692057,-20.90776005,0.00543418318,-0.033262542,3.558480445,1.522999295,1.154580364,0.5680253766,0.3675368866,0.0274698229,0.3447941694,0.008520786057,0.615448436,0.3463087103,-0.1491321709,0.008651279117,-0.03180642559,-0.2889715197,0.03568854865,-1.052771477,-0.8406100721,0.5413180253,0.620155488,0.2339676382,0.006182902346,-0.1868162778,0.2557635192,-0.2295486136,0.2182466567,0.024121203,-0.07095225493,-0.04877299304
372.0611137,0.01477882615,301.1281597,0.2581118405,0.7389361943,-9.424789504,0.002526672535,-12.36930423,0.09403576159,0.03783013571,1.975660308,1.520260046,0.7774079225,0.3698185897,0.1319935262,0.3163887447,0.3473113387,-0.1165024088,0.9453124458,0.3965457697,-0.0545219112,-0.1043903585,-0.04400265462,-0.319372819,0.06793567,-0.3771724412,-0.1982067869,-0.2355433604,0.2889189218,0.002517169307,-0.1250231949,0.3298640098,0.0502370594,0.09461025974,-0.1130416376,-0.01219622903,-0.03040129933,0.03224712135
401.0461929,0.01466021621,329.5564681,0.1759656887,0.7128969167,28.98507918,-0.000118609939,28.42830834,-0.08214615172,-0.02603927759,1.530050952,1.230955444,0.5078241636,0.4656541261,0.1345062509,0.3748002848,0.4317230413,-0.1135816262,0.5122394247,0.3072114208,-0.01545195825,-0.006689461977,-0.01359132627,-0.3746155005,0.1591597448,-0.269583759,0.09583553645,0.002512724674,0.05841154007,0.08441170258,0.002920782605,-0.4330730211,-0.08933434893,0.03906995295,0.09770089652,0.03041132835,-0.05524268151,0.09122407481
378.6104999,0.01793595956,308.3689448,0.2459878253,0.7447627223,-22.43569295,0.003275743349,-21.18752323,0.07002213656,0.03186580555,1.470767792,1.164229907,-0.3089568343,0.637783333,0.2241346858,-0.008306358057,0.5570054207,-0.0166257369,0.1753948839,0.3279035598,0.2404865511,0.1607794357,-0.03658578185,-0.3163952491,0.05575108654,-0.8167809979,0.1721292068,0.08962843484,-0.3831066429,0.1252823794,0.09695588934,-0.3368445408,0.020692139,0.2559385093,0.1674688976,-0.02299445558,0.05822025145,-0.1034086583
297.0340102,0.02255175059,240.7816364,0.2000139619,0.7397455989,-81.57648972,0.004615791032,-67.58730839,-0.04597386343,-0.005017123427,1.469286397,1.324053211,-0.8463908564,0.3686705522,0.1619599232,0.2706892497,0.3654484362,0.1378039874,0.1139271307,0.1593264065,0.09932326866,0.196115014,0.07544040413,-0.2304915817,-0.08573198517,-0.537434022,-0.2691127807,-0.06217476258,0.2789956078,-0.1915569845,0.1544297243,-0.06146775323,-0.1685771532,-0.1411632824,0.0353355783,0.112026186,0.08590366739,-0.1414830717
