241.0022112,0.03330814701,163.3315454,0.08294159254,0.758055455,241.0022112,0.03330814701,163.3315454,0.08294159254,0.758055455,0,0,2.54082341,0.2001342628,0.1105333237,0.5640448419,0.6334417035,0.4924978532,0.7689620017,0.07006479782,-1.22774577,-0.7065445638,0.3507617586,0.4208340348,-0.335957532,2.54082341,0.2001342628,0.1105333237,0.5640448419,0.6334417035,0.4924978532,0.7689620017,0.07006479782,-1.22774577,-0.7065445638,0.3507617586,0.4208340348,-0.335957532
331.6878478,0.01986192913,234.7648945,0.0692888697,0.7271522811,90.6856366,-0.01344621788,71.4333491,-0.01365272284,-0.03090317396,10.2961102,0,3.505104247,-1.567877414,0.006032316801,1.576313416,0.1557623626,0.6327934963,0.5475583531,-0.3939036026,-0.1469089245,-0.8330660005,0.1009711963,0.6676830647,-0.462174062,0.9642808368,-1.768011677,-0.1045010069,1.012268574,-0.4776793409,0.1402956431,-0.2214036485,-0.4639684004,1.080836846,-0.1265214366,-0.2497905623,0.2468490299,-0.12621653
246.8540581,0.02706014818,169.8704487,0.1988875153,0.7564365525,-84.8337897,0.007198219046,-64.89444586,0.1295986456,0.02928427142,10.06663671,1.159995329,4.037338625,-1.767372862,-0.5406030863,2.055732466,0.4542375379,0.6724566781,0.2137183669,-0.4410958748,0.3032353783,-0.5839409405,0.07359172558,0.8059894861,-0.2764582883,0.5322343781,-0.1994954479,-0.5466354031,0.4794190496,0.2984751753,0.03966318184,-0.3338399862,-0.04719227223,0.4501443028,0.2491250599,-0.02737947071,0.1383064214,0.1857157737
255.7041715,0.02589447455,171.15111,0.07428102336,0.717200674,8.850113381,-0.001165673623,1.280661367,-0.124606492,-0.03923587843,9.566237797,1.333381834,4.593464619,-1.806049535,-0.8511298954,1.776809666,1.440026128,0.7768062119,-0.2007007904,-0.4109210328,0.159962317,-0.0669482924,0.01452297852,0.7499571262,-0.1063903913,0.5561259945,-0.03867667313,-0.310526809,-0.2789227998,0.9857885903,0.1043495337,-0.4144191573,0.03017484198,-0.1432730613,0.5169926481,-0.05906874705,-0.05603235994,0.170067897
257.1595453,0.0223727657,191.0388021,0.2836427384,0.7663134949,1.455373817,-0.003521708849,19.88769205,0.2093617151,0.04911282087,9.46389184,1.261112948,4.332304897,-1.602249461,-0.7339946031,1.54812769,1.676034201,1.008546936,-0.1701479362,-0.07979754174,0.4123042588,0.145987057,-0.1754835084,0.6245724724,0.2197503417,-0.2611597221,0.2038000746,0.1171352923,-0.228681976,0.2360080728,0.2317407238,0.0305528542,0.3311234911,0.2523419418,0.2129353494,-0.1900064869,-0.1253846538,0.326140733
322.6513424,0.01713038579,240.5595617,0.08063675066,0.702346242,65.49179711,-0.005242379919,49.52075958,-0.2030059878,-0.06396725288,8.27425866,1.317162705,3.427189289,-0.8876396802,-1.008768955,0.9733159965,1.991834943,0.8234437533,0.1183275016,0.1330907422,0.06544591843,-0.1061545348,-0.01444658256,0.553157281,0.4054049084,-0.9051156082,0.7146097805,-0.2747743519,-0.5748116937,0.3158007422,-0.1851031824,0.2884754379,0.212888284,-0.3468583404,-0.2521415918,0.1610369258,-0.07141519132,0.1856545667
294.4020956,0.03226810018,228.1959879,0.2346332718,0.7790826952,-28.24924677,0.01513771439,-12.36357374,0.1539965211,0.07673645315,6.63025272,1.385125287,0.5220929876,0.1164600415,-0.1273604567,0.6973980369,1.476255311,0.2035739497,-0.5009311009,-0.06400336702,0.2141225283,0.1818600442,-0.04382250941,0.2122397523,0.2299833011,-2.905096302,1.004099722,0.8814084984,-0.2759179596,-0.515579632,-0.6198698035,-0.6192586025,-0.1970941092,0.1486766098,0.288014579,-0.02937592686,-0.3409175287,-0.1754216073
330.1694866,0.02844264218,237.1371423,0.320159685,0.8289000502,35.76739103,-0.003825458001,8.941154389,0.08552641319,0.04981735503,2.626073344,1.563091492,-1.045724426,-1.102200856,0.9441332565,0.09966416408,0.7486453074,0.2650012886,0.06504066136,-0.1091014002,-0.3095990815,0.447140831,0.1163326401,-0.07599847315,-0.1223926442,-1.567817413,-1.218660898,1.071493713,-0.5977338728,-0.7276100037,0.06142733891,0.5659717623,-0.04509803322,-0.5237216097,0.2652807868,0.1601551495,-0.2882382255,-0.3523759453
