247.0035001,0.03793933962,163.8040117,0.3077068436,0.83979772,247.0035001,0.03793933962,163.8040117,0.3077068436,0.83979772,0,0,-1.678736345,-1.014959582,2.397634755,0.8564941813,-0.3026210158,-1.735053276,-0.5939698334,0.3042902912,-0.4075187501,-0.2844997214,0.05044217092,-0.1653454302,-0.03800464126,-1.678736345,-1.014959582,2.397634755,0.8564941813,-0.3026210158,-1.735053276,-0.5939698334,0.3042902912,-0.4075187501,-0.2844997214,0.05044217092,-0.1653454302,-0.03800464126
342.7760533,0.02123415108,212.5695416,0.2720740688,0.809303522,95.7725532,-0.01670518854,48.76552992,-0.03563277483,-0.03049419805,11.03511518,0,-0.7079611747,-1.501393363,2.215955678,0.2374445573,0.1390622082,-1.408596273,-0.3493384015,0.1912735034,-0.6060861103,-0.3137469056,-0.2699282643,-0.0767249267,0.03597677167,0.9707751704,-0.4864337813,-0.1816790773,-0.619049624,0.441683224,0.3264570038,0.2446314318,-0.1130167877,-0.1985673602,-0.02924718419,-0.3203704352,0.08862050345,0.07398141293
304.15494,0.02228607156,205.5342251,0.330424399,0.8129463033,-38.62111329,0.001051920481,-7.035316539,0.05835033023,0.003642781359,4.950033263,0.8197362701,-2.31073291,0.1316388371,1.590047273,1.478869278,0.9971138409,-1.171596763,0.1873258574,0.374109984,-0.006907961762,-0.5425270155,-0.0980319581,-0.06264343874,-0.06534523951,-1.602771736,1.6330322,-0.6259084042,1.241424721,0.8580516327,0.2369995094,0.5366642589,0.1828364805,0.5991781485,-0.22878011,0.1718963062,0.01408148796,-0.1013220112
311.1409926,0.05610912037,237.9513535,0.6135571313,0.9336847723,6.98605262,0.0338230488,32.41712838,0.2831327323,0.120738469,12.86051866,1.46344602,-5.1830139,-0.8504361189,1.174787988,-0.1032288296,0.4095756313,-0.2744495626,0.3078031652,-0.2808587656,0.316389511,-0.1989958133,0.01351483999,-0.1295570343,-0.1881509215,-2.87228099,-0.982074956,-0.4152592858,-1.582098108,-0.5875382096,0.8971472007,0.1204773078,-0.6549687496,0.3232974728,0.3435312022,0.1115467981,-0.0669135956,-0.1228056819
273.0491916,0.05187771799,245.9981745,0.5878820501,0.9206125964,-38.09180099,-0.004231402379,8.04682105,-0.02567508124,-0.0130721759,3.552956044,1.452413198,-7.267502838,0.6091411,1.874027745,0.6265343496,0.07362759422,-0.6754673715,0.9726314545,-0.04734104191,0.5775525498,0.1500738525,0.4191012416,-0.05182834812,0.1671745248,-2.084488938,1.459577219,0.6992397573,0.7297631792,-0.3359480371,-0.4010178089,0.6648282894,0.2335177237,0.2611630388,0.3490696659,0.4055864016,0.07772868622,0.3553254462
244.9536407,0.02554267821,213.3426622,0.3320129772,0.7919022916,-28.09555086,-0.02633503978,-32.6555123,-0.2558690729,-0.1287103049,5.398065224,1.282544465,-3.139481565,0.02735510292,3.072575122,1.435689655,0.6128241194,-0.2482840121,0.5054443728,0.7962369608,0.9346907521,-0.1322617947,0.1271026126,0.3763757383,-0.07229334557,4.128021273,-0.5817859971,1.198547378,0.8091553051,0.5391965251,0.4271833593,-0.4671870817,0.8435780027,0.3571382022,-0.2823356472,-0.291998629,0.4282040864,-0.2394678703
328.43942,0.01924574892,239.1473493,0.310624146,0.7770187182,83.4857793,-0.006296929286,25.80468705,-0.02138883121,-0.0148835733,3.585646236,1.299943731,-1.856185099,-1.121712732,3.795893452,0.9862867092,0.1114275465,0.843139863,-0.6972754352,1.15218097,0.7877910725,-0.3980010641,0.1296782729,0.07183928351,-0.08218967564,1.283296466,-1.149067835,0.7233183294,-0.4494029454,-0.5013965729,1.091423875,-1.202719808,0.3559440089,-0.1468996796,-0.2657392694,0.002575660277,-0.3045364547,-0.009896330074
278.85305,0.02172410638,219.7000432,0.2067340599,0.7403346378,-49.58637006,0.002478357453,-19.44730608,-0.103890086,-0.03668408041,5.839660928,1.346308835,-1.896934809,-0.08475112859,1.162774002,0.1269151625,0.3415972501,0.2039559439,-0.8492265979,0.3809738274,0.8305112519,0.1042138799,0.3354448719,0.1270235657,-0.06336958687,-0.04074971059,1.036961604,-2.63311945,-0.8593715468,0.2301697036,-0.6391839191,-0.1519511627,-0.7712071424,0.04272017942,0.502214944,0.205766599,0.05518428219,0.01882008877
