242.6079924,0.01462041553,212.8156257,0.1660228153,0.6605983792,242.6079924,0.01462041553,212.8156257,0.1660228153,0.6605983792,0,0,-0.7567450701,0.5794897582,3.3139307,0.3681837747,1.670689342,-0.2123947429,-0.2136204124,0.9848531538,-0.09777253744,0.1291074321,0.1766485863,0.02339174671,-0.4750695278,-0.7567450701,0.5794897582,3.3139307,0.3681837747,1.670689342,-0.2123947429,-0.2136204124,0.9848531538,-0.09777253744,0.1291074321,0.1766485863,0.02339174671,-0.4750695278
308.0913735,0.03514375933,186.0658807,0.2926600281,0.8516104071,65.48338107,0.0205233438,-26.74974503,0.1266372127,0.1910120279,4.425915416,0,-1.692247664,-1.098685378,2.565102013,0.1763121129,-0.4783839187,-0.7953257496,1.133187786,-0.9003794232,-0.1442089074,0.3051127738,-0.2704255211,0.2500628336,0.1461900885,-0.9355025944,-1.678175136,-0.7488286876,-0.1918716618,-2.14907326,-0.5829310067,1.346808198,-1.885232577,-0.04643636999,0.1760053417,-0.4470741075,0.2266710869,0.6212596162
318.2977969,0.02914829267,203.2120471,0.2343952976,0.8109420941,10.20642335,-0.005995466661,17.14616638,-0.05826473046,-0.04066831298,9.395019295,1.618426304,-1.516424666,-0.7138464861,3.298485966,1.079448094,0.02696142151,-0.7727729092,1.069894893,-0.04901890222,-0.3253334873,-0.04324045225,-0.4729628765,0.1682618295,0.09000099646,0.175822998,0.3848388917,0.7333839534,0.9031359812,0.5053453402,0.0225528404,-0.06329289287,0.8513605209,-0.1811245799,-0.3483532261,-0.2025373553,-0.08180100412,-0.056189092
368.0362097,0.02013276223,252.4238155,0.1708891459,0.7589932006,49.73841279,-0.009015530439,49.21176843,-0.06350615168,-0.05194889357,9.376462364,1.185119666,0.4594695467,-1.777387297,3.455405354,0.8285297615,0.3767163493,-1.679220539,-0.02180596527,0.102657226,-0.7031066978,0.04292992278,-1.191533623,0.2881594202,0.02621259679,1.975894213,-1.063540811,0.1569193883,-0.2509183326,0.3497549278,-0.9064476297,-1.091700858,0.1516761282,-0.3777732105,0.08617037504,-0.718570747,0.1198975907,-0.06378839967
256.9346791,0.02535608023,184.8962963,0.1718817323,0.7474785339,-111.1015306,0.005223318005,-67.52751919,0.0009925864368,-0.01151466669,9.68503407,1.265535039,1.83993202,-0.6944164001,3.009203074,0.2653998399,0.1833378103,-0.6230730944,-0.3448533769,-0.3546710097,-0.1091449817,0.2323039683,-1.285381052,0.2686699756,0.12039147,1.380462474,1.082970897,-0.4462022802,-0.5631299216,-0.1933785389,1.056147445,-0.3230474116,-0.4573282357,0.5939617161,0.1893740455,-0.09384742879,-0.01948944461,0.09417887325
260.6575081,0.02464420015,192.7136455,0.1391160849,0.7353604828,3.722829046,-0.0007118800844,7.817349207,-0.03276564746,-0.01211805107,9.460319286,1.453504705,1.238487955,-0.9195375898,3.114008138,0.9344322404,0.6011165649,0.6305345946,-0.2746982051,-0.09108498346,0.3762490795,0.5828860347,-1.455913582,0.3074366726,0.1073876469,-0.6014440652,-0.2251211897,0.1048050639,0.6690324005,0.4177787545,1.253607689,0.07015517187,0.2635860263,0.4853940612,0.3505820664,-0.1705325296,0.03876669705,-0.01300382312
403.1791994,0.01621951756,289.1257656,0.280675966,0.7977321572,142.5216913,-0.008424682585,96.41212011,0.1415598811,0.06237167439,12.15859416,1.51464817,-2.627776408,-0.207675737,1.930959963,0.4068011182,1.149953819,-0.4883441732,0.5876617896,0.05326150781,-0.1947273015,-0.09670912986,-0.8237642738,0.604976928,0.3359235164,-3.866264364,0.7118618528,-1.183048175,-0.5276311222,0.5488372543,-1.118878768,0.8623599946,0.1443464913,-0.570976381,-0.6795951646,0.6321493081,0.2975402554,0.2285358695
246.2098413,0.02833871844,197.1368537,0.3193176536,0.838981978,-156.9693581,0.01211920088,-91.98891196,0.03864168764,0.04124982077,3.002518091,1.531900747,-1.437629547,-0.5544836762,2.226937043,0.8012918621,0.6449431289,-0.2311177516,0.1550782069,0.2999562715,0.5960057832,0.6332241364,-1.489326879,-0.2076034541,0.4689013558,1.190146861,-0.3468079392,0.2959770799,0.3944907439,-0.5050106902,0.2572264216,-0.4325835827,0.2466947637,0.7907330847,0.7299332663,-0.6655626053,-0.8125803821,0.1329778394
322.5460508,0.02543459114,250.2184137,0.2416564077,0.778345166,76.33620954,-0.002904127303,53.08155998,-0.07766124594,-0.06063681191,3.009758501,1.496788393,-1.313691068,0.8363639126,0.8407211288,0.8843777441,1.038008472,-0.002843440323,-0.4187601107,0.42586822,0.3543039071,0.5204382922,-0.460997722,-0.1632974796,0.1306770329,0.1239384789,1.390847589,-1.386215914,0.08308588197,0.393065343,0.2282743113,-0.5738383176,0.1259119485,-0.2417018761,-0.1127858442,1.028329157,0.04430597448,-0.338224323
