212.790507,0.03795611817,171.6563312,0.3537585161,0.8431764647,212.790507,0.03795611817,171.6563312,0.3537585161,0.8431764647,0,0,-3.516455649,-1.832764382,1.354315025,1.051640414,0.1182618887,-0.4253033487,0.1889092381,0.2640037492,-0.4433671097,0.6034328116,0.1716284062,0.07059711859,-0.4702950778,-3.516455649,-1.832764382,1.354315025,1.051640414,0.1182618887,-0.4253033487,0.1889092381,0.2640037492,-0.4433671097,0.6034328116,0.1716284062,0.07059711859,-0.4702950778
267.2426183,0.02729260795,171.7939412,0.2584521609,0.806486922,54.45211135,-0.01066351022,0.1376099896,-0.09530635521,-0.03668954272,8.876622843,0,-0.7002678028,-2.139593554,3.72358829,1.964266124,1.129454425,-0.1145614365,-0.389555377,0.606674314,-0.2892430821,-0.01172331046,0.1329073027,-0.09379532585,-0.2861754777,2.816187846,-0.3068291724,2.369273265,0.9126257108,1.011192536,0.3107419122,-0.5784646151,0.3426705648,0.1541240277,-0.6151561221,-0.03872110348,-0.1643924444,0.1841196001
244.1394549,0.01815408909,155.7653502,0.1843860835,0.7603712664,-23.10316335,-0.009138518862,-16.02859106,-0.0740660774,-0.0461156556,12.495434,1.334416246,0.6904618472,-3.009781861,4.096786477,0.9992343768,1.102903992,-0.7528343734,-0.271317889,0.300859724,-0.0007051077484,-0.1000141767,-0.2884518731,-0.396993152,-0.3607305787,1.39072965,-0.8701883067,0.3731981875,-0.9650317476,-0.02655043314,-0.638272937,0.118237488,-0.30581459,0.2885379743,-0.08829086625,-0.4213591758,-0.3031978261,-0.07455510102
251.6801923,0.01392201754,159.1301258,0.1625457082,0.7315543304,7.540737345,-0.004232071541,3.364775654,-0.02184037532,-0.02881693594,10.12274876,1.45972114,0.7419261997,-2.629509543,4.67304895,1.09156611,1.217281923,-0.8126796066,-0.1637486636,0.2326809358,0.07267249281,-0.1776932373,-0.2814527861,-0.4165228811,-0.1506630635,0.0514643525,0.3802723178,0.576262473,0.09233173283,0.1143779309,-0.05984523316,0.1075692255,-0.06817878822,0.07337760056,-0.07767906057,0.006999086991,-0.01952972919,0.2100675152
329.5801692,0.0171719722,219.2818584,0.3020435074,0.7918767848,77.89997692,0.00324995466,60.15173257,0.1394977993,0.06032245434,12.13207043,1.300250202,-0.3588190013,-2.006838501,4.845613553,0.9260776411,1.092206497,-1.640435837,-0.170881564,0.1284906747,0.100509984,-0.02234167253,-0.2720347382,-0.1753524471,-0.1891872286,-1.100745201,0.6226710427,0.1725646032,-0.1654884685,-0.1250754259,-0.8277562303,-0.00713290046,-0.1041902611,0.02783749114,0.1553515648,0.009418047909,0.2411704341,-0.03852416511
357.1130353,0.0241182118,227.3040964,0.3227288185,0.8236106144,27.53286608,0.006946239596,8.022237992,0.02068531103,0.0317338296,10.13256052,1.439862554,-1.8037552,-1.137381439,5.018266174,0.7868860968,0.7398597499,-1.997946807,0.3287860409,0.2923736586,0.01541887956,-0.08092326037,-0.3121737532,0.0830543043,-0.1590558543,-1.444936199,0.8694570612,0.1726526204,-0.1391915444,-0.3523467471,-0.3575109701,0.4996676049,0.1638829839,-0.08509110439,-0.05858158784,-0.04013901502,0.2584067514,0.0301313743
292.7108992,0.02657651866,192.7055214,0.247589967,0.8185454927,-64.40213614,0.002458306863,-34.598575,-0.07513885144,-0.005065121637,3.907497515,1.448855269,-3.056899115,-1.329044052,4.141179711,-0.05044263501,0.4434999605,-1.560569077,0.6356393858,0.2017397411,-0.0904775422,0.009441992535,-0.1410654473,0.3150145859,-0.3475824792,-1.253143915,-0.191662613,-0.8770864621,-0.8373287318,-0.2963597894,0.4373777304,0.3068533448,-0.09063391746,-0.1058964218,0.0903652529,0.1711083059,0.2319602816,-0.1885266249
252.3103117,0.03581688282,177.4348802,0.2635032235,0.8376167116,-40.40058743,0.00924036416,-15.27064117,0.01591325647,0.01907121883,2.234624068,1.474519415,-2.34051158,-1.822887405,1.760622844,0.6463047133,0.4925073711,-1.007742044,-0.05365988881,0.268283726,0.05655156847,-0.1432818354,-0.4195373357,-0.1214896584,-0.3190024223,0.7163875348,-0.493843353,-2.380556867,0.6967473483,0.04900741061,0.5528270325,-0.6892992746,0.06654398491,0.1470291107,-0.1527238279,-0.2784718884,-0.4365042442,0.02858005698
