246.2978041,0.02954372495,193.5776137,0.2339260954,0.7675253419,246.2978041,0.02954372495,193.5776137,0.2339260954,0.7675253419,0,0,0.2789936829,2.045700666,-1.599963781,-1.437249415,0.8405553957,-0.5171569377,0.4733407046,0.2705702754,0.2600776683,0.230205125,-0.2260435682,-0.005285792305,-0.4734859349,0.2789936829,2.045700666,-1.599963781,-1.437249415,0.8405553957,-0.5171569377,0.4733407046,0.2705702754,0.2600776683,0.230205125,-0.2260435682,-0.005285792305,-0.4734859349
306.5670194,0.02149798582,230.8256819,0.1436977079,0.7414589713,60.26921532,-0.008045739129,37.24806818,-0.09022838755,-0.0260663705,7.984198531,0,1.357574892,0.8774378781,2.541139773,-1.921587833,-0.5412859271,0.3492138031,0.5850738506,0.3628166063,0.4068718515,0.6522264642,0.6790337078,0.09060346628,-0.5122153777,1.078581209,-1.168262788,4.141103554,-0.4843384181,-1.381841323,0.8663707408,0.111733146,0.0922463309,0.1467941832,0.4220213392,0.905077276,0.09588925859,-0.03872944279
268.3613635,0.02894455312,186.604517,0.239312799,0.7926670972,-38.20565596,0.007446567299,-44.22116486,0.09561509113,0.05120812583,10.24661159,1.254504254,2.122678983,-1.696110272,2.50659191,-2.789902436,1.274251083,0.6560090106,0.6863710937,-0.1760465444,-0.3858603526,0.2347743343,-0.3418963365,-0.2661560776,-0.7202200987,0.7651040912,-2.57354815,-0.03454786284,-0.8683146026,1.81553701,0.3067952075,0.101297243,-0.5388631507,-0.7927322041,-0.41745213,-1.020930044,-0.3567595439,-0.208004721
299.328036,0.02056335411,187.0643626,0.2220754805,0.8013463089,30.96667258,-0.008381199012,0.4598455279,-0.01723731856,0.008679211693,10.11553865,1.400971999,0.9926952306,-2.736115346,2.95106165,-0.7858245087,2.28019832,-0.03211626544,0.009089727169,-0.3780161424,-0.1059360368,0.2082424785,-0.1993784844,-0.6801875429,-0.4674939607,-1.129983752,-1.040005074,0.4444697398,2.004077927,1.005947237,-0.688125276,-0.6772813665,-0.201969598,0.2799243158,-0.0265318557,0.1425178521,-0.4140314653,0.252726138
337.1678953,0.01766868995,206.7784458,0.1918189247,0.7870899864,37.83985929,-0.002894664154,19.7140832,-0.03025655572,-0.01425632249,10.06421961,1.271717297,-0.6179875541,-2.789543114,4.508659101,0.07313357635,1.580988061,-0.6098410455,0.2713171206,0.3572387662,0.2021520713,-0.06165602596,-0.1713646221,-0.3115907799,-0.2366605137,-1.610682785,-0.0534277686,1.557597451,0.858958085,-0.6992102586,-0.5777247801,0.2622273934,0.7352549086,0.308088108,-0.2698985045,0.02801386226,0.368596763,0.230833447
399.9754185,0.0189536544,245.3900807,0.3227291051,0.8131213211,62.8075232,0.001284964449,38.61163491,0.1309101803,0.0260313347,8.349275545,1.425648779,-2.313359525,-2.422386539,5.122018691,0.3553774237,1.204256512,-1.033125267,0.4569309911,0.523972157,0.2824094478,-0.1818777895,0.05222620002,-0.01059977113,-0.269658786,-1.695371971,0.367156575,0.6133595905,0.2822438473,-0.3767315492,-0.4232842218,0.1856138706,0.1667333908,0.08025737658,-0.1202217635,0.2235908222,0.3009910088,-0.03299827235
307.954699,0.02128359768,195.995583,0.1493250269,0.7755521543,-92.02071956,0.002329943278,-49.39449766,-0.1734040782,-0.03756916678,4.145555359,1.299197396,-2.226570802,-2.350101732,4.753612579,0.9553091492,1.46269849,-0.7856865968,0.05520578326,0.3638693516,0.4300251047,-0.07875575489,-0.3629798281,-0.3347959985,-0.07673109073,0.08678872294,0.07228480747,-0.3684061123,0.5999317255,0.2584419776,0.2474386705,-0.4017252079,-0.1601028054,0.1476156569,0.1031220346,-0.4152060281,-0.3241962274,0.1929276953
381.3186376,0.03457844789,254.9700678,0.3929389483,0.8609832982,73.36393863,0.01329485021,58.97448484,0.2436139215,0.08543114388,5.200443685,1.519560176,-2.75829841,-0.2209442192,1.127329389,0.07343080594,0.2810904041,-0.4947606064,-0.3454704452,0.6059064519,0.06994477234,0.6915787111,-0.2954053391,-0.2523981687,-0.03692748528,-0.5317276077,2.129157513,-3.62628319,-0.8818783432,-1.181608085,0.2909259904,-0.4006762284,0.2420371003,-0.3600803324,0.770334466,0.06757448898,0.08239782988,0.03980360545
296.4628446,0.05848704514,200.9852978,0.4586559051,0.9044570771,-84.85579305,0.02390859724,-53.98477004,0.06571695677,0.04347377893,1.685931052,1.45773056,-2.454415811,-1.421277161,0.9133760068,0.6987777238,0.7246663588,-1.332386574,-0.3780701757,0.284930778,0.05525379775,0.3420863756,-0.1933074133,-0.4277540314,-0.3065332979,0.3038825983,-1.200332942,-0.213953382,0.6253469178,0.4435759547,-0.8376259675,-0.03259973056,-0.3209756739,-0.01469097459,-0.3494923355,0.1020979257,-0.1753558627,-0.2696058126
