232.6046444,0.02191001213,242.7551168,0.4020813588,0.8051558513,232.6046444,0.02191001213,242.7551168,0.4020813588,0.8051558513,0,0,-5.457654357,1.885212949,1.864502003,3.112242037,0.5481604195,-0.0253624408,-0.7522455833,-0.8351727498,0.5107201361,0.3479310904,0.08333519059,0.3614737099,-0.04321100263,-5.457654357,1.885212949,1.864502003,3.112242037,0.5481604195,-0.0253624408,-0.7522455833,-0.8351727498,0.5107201361,0.3479310904,0.08333519059,0.3614737099,-0.04321100263
328.7764473,0.0115108748,260.2573498,0.3424252856,0.7484215071,96.17180296,-0.01039913732,17.502233,-0.05965607318,-0.05673434416,10.92272463,0,-3.407371803,1.513942132,3.833267172,1.521002604,1.034200161,0.08046785035,0.3499354975,-0.02440267159,0.3263865559,-0.2195393372,0.3058064886,0.5887252623,-0.1136187937,2.050282554,-0.3712708167,1.968765169,-1.591239433,0.4860397412,0.1058302911,1.102181081,0.8107700782,-0.1843335802,-0.5674704276,0.222471298,0.2272515524,-0.0704077911
275.1398586,0.01748421146,186.7783016,0.2264771798,0.7441002331,-53.63658876,0.005973336654,-73.47904822,-0.1159481058,-0.004321274049,12.49160183,1.389549154,-1.199684377,-0.7353787394,3.595756957,1.593035804,1.24738329,-1.06671523,0.6773712629,-0.7642134255,0.1193630979,-0.08291162307,0.0907830231,0.02168463448,0.1207390367,2.207687426,-2.249320871,-0.2375102151,0.07203320019,0.2131831289,-1.14718308,0.3274357654,-0.739810754,-0.2070234581,0.1366277141,-0.2150234655,-0.5670406278,0.2343578304
221.5661194,0.03018993915,145.7974434,0.1903896337,0.7733383565,-53.57373913,0.01270572769,-40.98085818,-0.03608754607,0.02923812343,12.07186888,1.32374717,1.258833853,-2.243665597,2.898344339,1.382830789,1.626918925,-2.157746436,0.2720867282,-0.7474750593,-0.6611338174,-0.6955085886,-0.400182951,-0.5490691272,-0.07375781134,2.45851823,-1.508286857,-0.6974126182,-0.2102050144,0.3795356356,-1.091031206,-0.4052845348,0.01673836625,-0.7804969152,-0.6125969656,-0.4909659741,-0.5707537617,-0.194496848
291.1596537,0.03453004875,176.7540924,0.2022651417,0.7921892396,69.59353426,0.004340109605,30.95664897,0.01187550797,0.01885088308,10.066165,1.12825654,2.518239917,-3.280568402,2.528436135,0.77443637,1.576839112,-1.70541803,-0.6180557443,-0.09733863134,-0.3044039417,-0.5864729708,-0.3732435901,0.00776353906,-0.4026009187,1.259406065,-1.036902805,-0.3699082034,-0.6083944195,-0.05007981288,0.4523284059,-0.8901424725,0.650136428,0.3567298756,0.1090356179,0.02693936087,0.5568326663,-0.3288431074
292.4087276,0.03622953677,157.9164368,0.1773456006,0.8059936442,1.249073902,0.001699488013,-18.83765557,-0.02491954106,0.01380440457,9.110610981,1.20355353,2.871063402,-3.338297453,1.624941789,0.9509939426,1.172428575,-1.25012572,-1.098691576,0.106025064,-0.1751971493,-0.4797464496,-0.2333705064,-0.03621443607,-0.5359797982,0.3528234849,-0.0577290506,-0.9034943461,0.1765575726,-0.4044105376,0.4552923095,-0.4806358319,0.2033636953,0.1292067924,0.1067265211,0.1398730837,-0.04397797513,-0.1333788795
336.7369914,0.04051795023,193.3873117,0.1648609911,0.816448093,44.32826381,0.004288413462,35.4708749,-0.01248460958,0.0104544488,5.13068696,1.505879918,1.972083205,-3.501885022,0.3879933874,1.732587551,0.7949807835,-1.273357563,-1.476049301,0.3726298155,0.4285048367,-0.2671722044,0.08547996429,-0.06273043044,-0.4657920145,-0.8989801971,-0.163587569,-1.236948402,0.7815936083,-0.3774477912,-0.02323184251,-0.3773577248,0.2666047515,0.603701986,0.2125742453,0.3188504707,-0.02651599437,0.07018778363
320.4641704,0.04148945934,144.2412384,0.159079083,0.8308066071,-16.272821,0.0009715091131,-49.14607328,-0.005781908022,0.01435851416,1.590015864,1.584057552,-0.2779120374,-4.348521366,0.538989734,0.7953510501,0.1828034795,-0.6832776549,-1.146046569,0.03972922786,0.1966937934,-0.6107692467,-0.2091364518,-0.2004926822,-0.7121912027,-2.249995242,-0.8466363438,0.1509963466,-0.9372365007,-0.6121773039,0.5900799077,0.3300027318,-0.3329005877,-0.2318110433,-0.3435970423,-0.294616416,-0.1377622518,-0.2463991882
356.3619327,0.04302883565,165.3336644,0.3012190698,0.8698653721,35.89776225,0.001539376309,21.09242599,0.1421399867,0.03905876497,1.285381702,1.27703943,-1.692981749,-3.443500177,1.09431702,0.4847735442,0.05107518647,-0.3331625252,-0.782770098,0.1266001149,0.6740143678,-0.1460971978,-0.2116474167,-0.08977555809,-0.1576831515,-1.415069711,0.9050211886,0.5553272863,-0.3105775059,-0.1317282931,0.3501151297,0.3632764713,0.08687088706,0.4773205745,0.464672049,-0.002510964947,0.1107171241,0.5545080512
