232.9272417,0.01423068032,199.9342906,0.2257837688,0.6883189749,232.9272417,0.01423068032,199.9342906,0.2257837688,0.6883189749,0,0,-2.363402489,0.9476815105,2.085527978,0.9910657833,-0.1761963665,0.8259246506,-0.9292783528,0.2883982068,1.002294124,-0.4107559548,-0.2953775495,0.05563264675,-0.2377806439,-2.363402489,0.9476815105,2.085527978,0.9910657833,-0.1761963665,0.8259246506,-0.9292783528,0.2883982068,1.002294124,-0.4107559548,-0.2953775495,0.05563264675,-0.2377806439
221.1544665,0.01907449149,185.3692309,0.2365691675,0.7259183925,-11.77277522,0.004843811171,-14.5650597,0.01078539871,0.03759941762,11.7908596,0,-2.458667516,0.2725179349,2.289749076,2.092785507,0.6135977366,-0.926692913,-0.1532835972,0.7912758391,0.09924647786,0.1901074006,0.2409455516,-0.3268304479,0.2235834866,-0.09526502716,-0.6751635756,0.2042210974,1.101719724,0.7897941031,-1.752617564,0.7759947556,0.5028776323,-0.9030476458,0.6008633555,0.5363231011,-0.3824630946,0.4613641305
263.6801479,0.01892491297,204.7455616,0.2421445688,0.7449978949,42.52568143,-0.0001495785147,19.3763307,0.005575401279,0.0190795024,11.96324075,1.273641426,-3.005025705,-0.1176485045,2.90614548,2.703853943,-0.2704964821,-0.9219263283,0.5378465652,1.194983686,-0.6014159222,0.4550812052,0.727559742,-0.118311264,0.0602906126,-0.5463581889,-0.3901664394,0.6163964039,0.6110684359,-0.8840942187,0.00476658467,0.6911301623,0.4037078472,-0.7006624001,0.2649738045,0.4866141903,0.2085191838,-0.163292874
335.8439837,0.01232807864,236.7888291,0.2383617059,0.7359093263,72.16383576,-0.006596834337,32.04326745,-0.003782862845,-0.009088568584,12.49768877,1.269034053,-3.772632757,0.01184723844,3.577421726,1.92592126,-0.2980455011,-1.113780035,0.4992439898,0.9826802182,-0.4623157013,-0.2692673114,1.150271279,-0.2881340736,0.294886494,-0.7676070522,0.129495743,0.6712762458,-0.7779326833,-0.02754901905,-0.1918537068,-0.03860257533,-0.2123034681,0.139100221,-0.7243485166,0.4227115372,-0.1698228096,0.2345958814
234.3457088,0.01711134541,202.8315411,0.2437160787,0.7483129673,-101.4982749,0.004783266769,-33.95728797,0.005354372735,0.01240364098,11.31669358,1.389420274,-3.847328589,-0.1182721224,3.435839945,1.459414218,-0.9071104419,-0.06886928124,0.1838709142,0.2117805427,-0.04596523921,-0.3115279971,0.6450213132,-0.3313264044,0.3971725296,-0.0746958314,-0.1301193608,-0.141581781,-0.4665070424,-0.6090649408,1.044910754,-0.3153730756,-0.7708996755,0.416350462,-0.04226068564,-0.505249966,-0.04319233072,0.1022860356
414.4051258,0.01110018133,323.7319711,0.3619774502,0.764053245,180.059417,-0.006011164077,120.90043,0.1182613715,0.01574027769,8.906655377,1.807310146,-1.472551608,-0.04796524498,1.213043545,0.01894520501,0.2628453769,-0.06012438293,0.06711961374,0.360140339,-0.2273831377,0.2091935351,0.5912300078,-0.3593813295,0.07630173997,2.374776981,0.07030687738,-2.2227964,-1.440469013,1.169955819,0.008744898309,-0.1167513005,0.1483597964,-0.1814178985,0.5207215322,-0.05379130537,-0.02805492515,-0.3208707896
292.0353133,0.04733593724,131.6842351,0.3135021997,0.8656075797,-122.3698125,0.03623575591,-192.047736,-0.04847525047,0.1015543347,3.943344812,1.588038424,-0.9607271074,-2.985348214,0.2023902139,1.257466641,0.2004447002,-1.232775341,0.6625835745,0.224680549,-0.003079713587,-0.1835657701,0.03367943206,0.05777457413,-0.1269247937,0.5118245006,-2.937382969,-1.010653331,1.238521436,-0.06240067668,-1.172650958,0.5954639608,-0.13545979,0.2243034241,-0.3927593052,-0.5575505757,0.4171559036,-0.2032265336
292.0962974,0.04896086734,126.1828254,0.3141203982,0.867289474,0.06098404463,0.001624930103,-5.501409641,0.000618198512,0.001681894337,1.03318533,1.49917817,-2.599380833,-2.291891576,0.9139081756,1.693840146,0.1672965407,-1.223652398,0.5794792853,0.6683299634,0.2346424824,-0.3263588006,0.1445859337,0.2626744252,0.06421847675,-1.638653725,0.6934566379,0.7115179617,0.4363735053,-0.03314815944,0.00912294224,-0.08310428925,0.4436494144,0.237722196,-0.1427930306,0.1109065016,0.2048998511,0.1911432704
