239.0270303,0.02781900782,188.1479552,0.1255675773,0.7295820055,239.0270303,0.02781900782,188.1479552,0.1255675773,0.7295820055,0,0,-2.111433032,1.428348231,1.927029911,0.2609280201,2.794436423,-0.3835670017,-0.4969397142,-0.6899972471,0.5118503122,0.1212760837,0.1594784254,-0.4018108285,0.1367804535,-2.111433032,1.428348231,1.927029911,0.2609280201,2.794436423,-0.3835670017,-0.4969397142,-0.6899972471,0.5118503122,0.1212760837,0.1594784254,-0.4018108285,0.1367804535
318.4901194,0.02448356107,229.4859582,0.2349540549,0.7784471651,79.46308913,-0.003335446756,41.33800299,0.1093864776,0.04886515955,10.39746353,0,0.4651317832,-1.124938066,1.923964866,0.9391308908,2.437572582,-0.1309654898,-0.5008465691,-0.2852006898,-0.2520894768,0.4759636357,-0.2702615311,-0.8064505692,0.5057000343,2.576564815,-2.553286297,-0.003065045007,0.6782028707,-0.3568638416,0.2526015119,-0.003906854847,0.4047965573,-0.7639397889,0.354687552,-0.4297399566,-0.4046397407,0.3689195808
359.0233699,0.01897197404,255.6029934,0.1493291912,0.7466552351,40.53325042,-0.005511587031,26.1170352,-0.08562486363,-0.03179192998,9.311085136,1.500232881,1.041084613,-1.808108836,2.617012751,0.9047143862,1.097105644,-0.03938193198,-1.113358301,0.7324806282,-1.248830032,0.4931918098,-1.032886532,-0.2493253243,0.3018758628,0.57595283,-0.6831707697,0.6930478848,-0.03441650466,-1.340466938,0.0915835578,-0.6125117319,1.017681318,-0.9967405551,0.01722817405,-0.7626250014,0.5571252449,-0.2038241715
224.5170437,0.0314839544,165.4289629,0.1379347536,0.7675727778,-134.5063261,0.01251198036,-90.17403041,-0.01139443757,0.02091754275,12.96429834,1.000312443,0.1762440072,-2.059100489,4.013207956,1.448562179,0.6617914528,0.6026401028,-0.6054898411,1.244168727,-1.56030236,0.6454169335,-0.3308161839,-0.1251363619,0.2261967609,-0.8648406059,-0.2509916535,1.396195205,0.5438477926,-0.4353141914,0.6420220348,0.5078684599,0.511688099,-0.311472328,0.1522251238,0.7020703486,0.1241889624,-0.07567910187
268.6207448,0.02380996161,188.3208121,0.1613579698,0.7578253426,44.1037011,-0.007673992782,22.89184919,0.02342321615,-0.009747435238,10.94490298,1.232990159,-1.772099562,-1.966182581,4.3090958,1.931832638,0.4903857526,0.5662044934,-0.4807551673,0.8840473341,-1.426625518,0.4465527789,0.01553696756,-0.1564069307,0.3346955644,-1.948343569,0.09291790813,0.2958878439,0.4832704593,-0.1714057001,-0.03643560939,0.1247346738,-0.3601213931,0.1336768421,-0.1988641547,0.3463531514,-0.03127056887,0.1084988035
311.4581092,0.02276568321,225.8114077,0.3396718204,0.8074200665,42.8373644,-0.001044278401,37.49059551,0.1783138506,0.04959472389,12.24577355,1.188682291,-1.812469726,-0.1596055976,2.236015713,0.3138852775,0.5422694982,-0.01735263569,0.8141236911,-0.04511131354,-0.5849406868,-0.08566621694,0.2165032371,-0.1483935859,0.3005794251,-0.04037016388,1.806576983,-2.073080087,-1.617947361,0.05188374556,-0.5835571291,1.294878858,-0.9291586476,0.8416848309,-0.5322189958,0.2009662696,0.008013344796,-0.03411613926
311.9462448,0.02827343423,213.4598489,0.4092068557,0.8641261444,0.4881356048,0.005507751022,-12.35155876,0.06953503527,0.05670607792,7.051676756,1.522792967,-3.775135074,-0.9963616786,0.8901971631,-0.5861082083,0.4063309342,0.5080279454,0.918410785,-0.05657101321,-0.09746396082,0.178262592,0.08152297775,-0.3192303215,0.5134126534,-1.962665348,-0.836756081,-1.34581855,-0.8999934858,-0.135938564,0.5253805811,0.1042870939,-0.01145969967,0.487476726,0.263928809,-0.1349802594,-0.1708367355,0.2128332284
349.0548412,0.02256815654,248.3202661,0.3039080507,0.8082866729,37.10859632,-0.005705277696,34.86041725,-0.105298805,-0.05583947151,2.119099252,1.513737578,-1.427457644,-0.4303284924,1.522314663,0.644560218,0.4163264424,-0.7795857595,-0.4595342492,0.03849638682,-0.03564327355,-0.03885546191,-0.4464821215,-0.6778995062,0.8026687024,2.34767743,0.5660331862,0.6321175004,1.230668426,0.00999550819,-1.287613705,-1.377945034,0.09506740003,0.06182068726,-0.2171180539,-0.5280050993,-0.3586691847,0.2892560489
348.3445988,0.01602589765,279.8997818,0.2638686674,0.7534379895,-0.7102423965,-0.006542258885,31.57951568,-0.04003938334,-0.05484868343,0.6399619776,1.688332296,-1.06939866,0.0316493222,0.1083300955,-0.06365606948,0.4103879966,-0.2291590832,-0.2295005149,0.133943864,0.1801052435,0.4222649173,-0.01819735401,-0.114362985,0.1993130885,0.3580589847,0.4619778146,-1.413984568,-0.7082162875,-0.00593844578,0.5504266763,0.2300337343,0.09544747719,0.215748517,0.4611203793,0.4282847675,0.5635365211,-0.6033556138
