240.6220701,0.0232775207,205.8285295,0.2396212055,0.7263037871,240.6220701,0.0232775207,205.8285295,0.2396212055,0.7263037871,0,0,0.04917462878,0.8575220382,1.445886478,1.52144067,2.952496246,0.2963025559,-1.351884839,0.716235941,-0.9301775502,1.409146939,-0.5198506038,-0.3511233708,0.4314125463,0.04917462878,0.8575220382,1.445886478,1.52144067,2.952496246,0.2963025559,-1.351884839,0.716235941,-0.9301775502,1.409146939,-0.5198506038,-0.3511233708,0.4314125463
339.8545929,0.01683344353,261.8444605,0.1986609486,0.721173042,99.2325228,-0.006444077173,56.015931,-0.04096025689,-0.005130745117,7.079296226,0,-0.4792382446,-0.2252758585,1.903706683,2.058050486,2.347773401,0.362576003,-0.9203646553,0.9628971695,-0.6427074973,1.490230808,-0.7784067881,0.05309542571,0.4358296208,-0.5284128733,-1.082797897,0.4578202047,0.5366098158,-0.604722845,0.06627344708,0.431520184,0.2466612285,0.2874700528,0.08108386907,-0.2585561843,0.4042187965,0.004417074447
429.6713045,0.01289266054,307.1168481,0.1521229744,0.7146849939,89.81671165,-0.00394078299,45.27238759,-0.04653797426,-0.006488048157,6.64624415,1.333231557,-1.003693806,-1.97370119,3.709611892,1.971939754,0.6773297791,0.7589810538,-0.1622361712,1.012169448,-0.8466128585,0.4172207728,-0.2985521013,-0.1814102836,0.4990486426,-0.5244555615,-1.748425332,1.805905209,-0.08611073189,-1.670443622,0.3964050508,0.7581284841,0.04927227897,-0.2039053611,-1.073010035,0.4798546868,-0.2345057093,0.06321902188
251.2080429,0.02493504969,186.6088077,0.2886059663,0.7782215984,-178.4632616,0.01204238915,-120.5080404,0.1364829919,0.06353660456,13.33352101,1.354718091,-0.8155325007,-1.704420602,4.030121324,1.332103004,0.4793248534,1.050690096,0.6693821472,0.7800524574,-0.6148081777,0.6095834012,0.1778982346,-0.2502459866,0.324947817,0.1881613054,0.269280588,0.3205094317,-0.6398367497,-0.1980049258,0.2917090424,0.8316183185,-0.2321169911,0.2318046808,0.1923626284,0.476450336,-0.06883570303,-0.1741008257
210.2063125,0.02842438584,147.8011215,0.1933547857,0.7791956916,-41.00173039,0.003489336145,-38.8076862,-0.0952511806,0.0009740931928,8.881366125,1.580410277,-0.7650904248,-1.744669511,2.64386052,1.441799534,0.7692844659,0.3117663536,0.2810909196,0.3326081476,-0.1887981709,-0.09499585508,-0.5257991845,-0.3772678881,0.2025610539,0.05044207589,-0.04024890931,-1.386260803,0.1096965298,0.2899596125,-0.7389237425,-0.3882912276,-0.4474443097,0.4260100068,-0.7045792563,-0.7036974192,-0.1270219015,-0.122386763
255.2870937,0.03177113195,166.7412728,0.2807391814,0.8167497288,45.08078122,0.003346746116,18.94015131,0.08738439579,0.03755403716,11.56275827,1.179455448,1.2298008,-2.752220687,2.307519689,0.4008987733,0.769803269,-0.3403625982,-1.054863626,-0.3067056215,-0.660628776,0.7434544781,-0.8220319139,-0.5326928427,0.5564412952,1.994891224,-1.007551175,-0.3363408315,-1.040900761,0.0005188030767,-0.6521289517,-1.335954545,-0.6393137691,-0.4718306052,0.8384503332,-0.2962327294,-0.1554249545,0.3538802413
293.8688865,0.02521801652,204.2832298,0.1733216125,0.7772659214,38.58179279,-0.006553115436,37.54195693,-0.107417569,-0.03948380736,9.766566804,1.410030276,0.9890868723,-2.220126972,1.326541493,-0.1279836477,0.8233563898,0.9466522237,-1.271304388,-0.06027678354,-0.1817437444,0.5170014118,-0.2775072998,-0.3943244065,0.3841229166,-0.2407139274,0.5320937148,-0.9809781956,-0.528882421,0.05355312079,1.287014822,-0.2164407625,0.246428838,0.4788850316,-0.2264530663,0.5445246141,0.1383684362,-0.1723183786
360.6765512,0.026426059,255.4144506,0.1845951457,0.7938099899,66.80766469,0.001208042483,51.13122078,0.01127353318,0.01654406853,3.545528762,1.683393883,0.6159736947,-0.9456310321,0.4834624142,0.7613751388,1.381033777,0.4580088424,-0.5626831175,-0.307888793,0.1180160802,0.6334758382,0.01269288675,-0.3020110684,0.007524756859,-0.3731131777,1.27449594,-0.843079079,0.8893587865,0.5576773868,-0.4886433813,0.7086212707,-0.2476120094,0.2997598246,0.1164744264,0.2902001865,0.0923133381,-0.3765981597
227.2842415,0.02313653974,176.5802498,0.1750749784,0.7307121827,-133.3923097,-0.003289519266,-78.83420075,-0.009520167313,-0.06309780728,0.7022015644,1.620425602,-0.6428148539,0.02822004444,0.07046853927,0.4212132039,0.6849555791,-0.1864297715,-0.3108627431,0.2280110011,0.4167778734,0.3297610485,-0.2381300064,-0.2844446444,-0.05186320871,-1.258788549,0.9738510765,-0.412993875,-0.3401619349,-0.6960781975,-0.6444386139,0.2518203745,0.5358997941,0.2987617932,-0.3037147897,-0.2508228932,0.01756642402,-0.05938796557
