308.5855149,0.02064183377,266.3307833,0.1475768331,0.6670777095,308.5855149,0.02064183377,266.3307833,0.1475768331,0.6670777095,0,0,-0.9769694505,2.079463282,1.646836427,0.7395062125,1.493606196,0.1896636979,0.4767995058,0.1300871776,0.1342104481,0.8332560016,-0.4207899156,-0.5142721325,0.3562123635,-0.9769694505,2.079463282,1.646836427,0.7395062125,1.493606196,0.1896636979,0.4767995058,0.1300871776,0.1342104481,0.8332560016,-0.4207899156,-0.5142721325,0.3562123635
294.4164154,0.020347664,236.9620688,0.1116049974,0.7003729929,-14.16909953,-0.0002941697649,-29.36871449,-0.03597183566,0.03329528346,8.355920444,0,0.4551661399,0.8566089375,1.684911612,-0.1153505193,1.689191579,0.8180650704,0.5682630436,0.1781670856,-0.4915853191,1.485194708,-0.3094397274,-0.3689060717,0.102454084,1.43213559,-1.222854345,0.0380751848,-0.8548567318,0.1955853831,0.6284013725,0.09146353782,0.04807990798,-0.6257957671,0.6519387061,0.1113501882,0.1453660608,-0.2537582795
289.538308,0.02514200038,206.5353011,0.14338052,0.7529519978,-4.878107362,0.004794336382,-30.42676773,0.03177552261,0.05257900482,7.880470831,1.446383829,2.058197831,0.7366751124,1.492279794,-1.176933281,0.07244145106,-0.266220294,0.05597365411,-0.5759295872,-0.3810260674,0.7850731725,-0.2362827845,0.3800968991,0.2112813355,1.603031691,-0.1199338252,-0.1926318178,-1.061582762,-1.616750128,-1.084285364,-0.5122893895,-0.7540966728,0.1105592516,-0.7001215352,0.07315694291,0.7490029708,0.1088272515
329.5476717,0.02872929861,223.2013255,0.3287665896,0.809810564,40.00936365,0.003587298222,16.66602445,0.1853860696,0.05685856623,8.515425236,1.466284772,1.267012091,-0.6060197062,0.3883233651,-1.846257136,-0.9432919112,-0.2444928426,-0.2038163683,0.1750921576,-0.1096235008,-0.07366991054,0.3718825974,0.2223113424,0.2315251743,-0.7911857399,-1.342694819,-1.103956429,-0.6693238546,-1.015733362,0.02172745142,-0.2597900224,0.7510217449,0.2714025666,-0.8587430831,0.6081653818,-0.1577855568,0.0202438388
317.2164181,0.03962855054,219.0838911,0.4750994263,0.867720645,-12.33125356,0.01089925194,-4.117434442,0.1463328367,0.05791008101,8.780246504,1.396885458,-1.658214252,0.2186724655,-0.4310116902,-1.614700663,-1.287688031,-0.3368789617,0.1737256771,0.1538367675,-0.1264902399,-0.197548859,0.214033495,-0.1341876002,0.4835361796,-2.925226342,0.8246921717,-0.8193350552,0.2315564729,-0.3443961202,-0.09238611906,0.3775420454,-0.02125539011,-0.01686673907,-0.1238789484,-0.1578491023,-0.3564989426,0.2520110054
282.0452423,0.05407651365,204.0722872,0.4743943108,0.8808515012,-35.17117576,0.01444796311,-15.0116039,-0.000705115519,0.01313085619,9.149976664,1.283809066,-1.197499689,0.2405773421,-0.6050190594,-1.519013553,-1.069696973,-0.5626370977,0.1826100576,0.2278426676,-0.2238062422,-0.4893166755,0.07356823779,-0.1997402127,0.6600886308,0.4607145632,0.02190487662,-0.1740073692,0.09568710941,0.2179910582,-0.2257581361,0.008884380497,0.07400590004,-0.09731600229,-0.2917678165,-0.1404652572,-0.06555261242,0.1765524512
251.0107249,0.03975034701,153.101815,0.1314018463,0.7716507671,-31.03451739,-0.01432616664,-50.97047215,-0.3429924645,-0.109200734,9.61827741,1.327849502,3.082645994,-0.2834644708,0.4915120057,-2.44799819,-1.241402261,0.0188269309,0.6574820217,-0.01544884047,-0.05979851496,-0.3816598246,-0.3584795107,0.4006218319,0.6450608607,4.280145682,-0.524041813,1.096531065,-0.9289846369,-0.1717052873,0.5814640286,0.474871964,-0.243291508,0.1640077272,0.1076568509,-0.4320477485,0.6003620446,-0.01502777012
259.9384259,0.03380527378,183.2014213,0.110143857,0.7568449594,8.92770098,-0.005945073227,30.09960631,-0.02125798933,-0.01480580775,9.097057909,1.480662502,2.483073364,-0.008877195894,0.6539270169,-2.222063434,-0.6551869847,0.8888217961,0.1147347696,0.3250676339,0.2593005453,-0.2450976097,-0.430976795,0.0363713142,0.3645321142,-0.5995726302,0.2745872749,0.1624150112,0.2259347565,0.5862152759,0.8699948652,-0.542747252,0.3405164743,0.3190990602,0.1365622149,-0.07249728425,-0.3642505177,-0.2805287464
292.8038254,0.01809545423,229.0157117,0.1744520502,0.7481411685,32.86539944,-0.01570981956,45.81429035,0.06430819321,-0.008703790887,3.176013321,1.749580003,0.9184603172,0.6204650998,-0.05619568257,-0.6992753925,0.3048898608,0.04047529268,-0.06952618574,0.5303775786,0.2097749824,-0.02320694597,-0.0391231811,-0.2535455807,0.2619349499,-1.564613046,0.6293422957,-0.7101226995,1.522788041,0.9600768455,-0.8483465035,-0.1842609554,0.2053099448,-0.04952556288,0.2218906638,0.3918536139,-0.2899168949,-0.1025971644
