225.8829184,0.02352618706,178.0903399,0.07447634987,0.6768549203,225.8829184,0.02352618706,178.0903399,0.07447634987,0.6768549203,0,0,-0.4913818113,0.6508983776,1.845344214,0.1879698811,2.453442764,0.9895067319,-1.0177365,-0.3963418662,0.5836543694,0.3776811877,-0.2429587354,-0.01116036908,-0.1186212736,-0.4913818113,0.6508983776,1.845344214,0.1879698811,2.453442764,0.9895067319,-1.0177365,-0.3963418662,0.5836543694,0.3776811877,-0.2429587354,-0.01116036908,-0.1186212736
353.5823018,0.0161385962,274.3305637,0.09035310493,0.7012870269,127.6993835,-0.007387590858,96.2402238,0.01587675506,0.0244321066,9.2227344,0,1.147980713,-0.3385628933,1.815568308,0.1155944933,3.065227623,0.7966298328,-1.292657038,0.3080912505,-0.3353121721,0.8593109331,-0.3409977564,-0.3715598896,0.2248055202,1.639362524,-0.9894612709,-0.02977590561,-0.07237538784,0.6117848585,-0.1928768991,-0.2749205376,0.7044331167,-0.9189665416,0.4816297455,-0.09803902103,-0.3603995205,0.3434267938
342.016344,0.02413385637,242.6268757,0.1585657184,0.7634364538,-11.5659579,0.007995260174,-31.70368799,0.06821261342,0.06214942691,9.051297139,1.127278121,2.579414252,-1.398958584,1.626190546,-0.04603646791,0.9060454533,-0.5148674471,-1.633743484,-0.3954590115,-0.2487390354,0.5951166678,-0.9011208381,0.2041807102,0.6815746387,1.431433539,-1.060395691,-0.1893777623,-0.1616309612,-2.159182169,-1.31149728,-0.3410864464,-0.703550262,0.08657313676,-0.2641942653,-0.5601230816,0.5757405997,0.4567691185
300.4663713,0.03389663763,201.8021661,0.1395078042,0.7785550501,-41.54997263,0.009762781261,-40.8247096,-0.01905791413,0.01511859632,7.919995172,1.128117341,2.504732217,-1.518931673,1.322219886,0.9572791841,-0.1397825624,-1.028417192,-1.284706826,-0.1997763518,-0.357987542,0.1124699756,-0.341629564,0.08073255582,0.5622188246,-0.07468203431,-0.1199730891,-0.3039706599,1.003315652,-1.045828016,-0.5135497454,0.3490366585,0.1956826597,-0.1092485067,-0.4826466922,0.5594912741,-0.1234481543,-0.1193558141
226.7983366,0.03518949478,165.4032555,0.2683500484,0.8028055277,-73.66803472,0.00129285715,-36.39891063,0.1288422442,0.02425047757,10.298765,1.164646833,-1.256870486,0.392186165,1.73714302,0.8738960318,-0.2036337795,-1.054850914,-0.09380235953,-0.2922303396,0.1231775343,-0.2191995444,-0.1151951535,-0.07710687914,0.03165028247,-3.761602703,1.911117838,0.414923134,-0.08338315233,-0.0638512171,-0.02643372156,1.190904466,-0.09245398783,0.4811650763,-0.33166952,0.2264344105,-0.157839435,-0.5305685421
327.0280245,0.03093719987,261.4154333,0.428852056,0.8421845919,100.2296879,-0.004252294912,96.01217781,0.1605020076,0.03937906422,6.570088437,1.626341223,-1.669283997,1.492298228,0.5403940728,0.6956663295,0.3095228563,-1.229425874,-0.2569291181,-0.3044965333,0.4619332426,0.2375018009,-0.1294409804,-0.1060996031,0.3476891685,-0.4124135106,1.100112063,-1.196748947,-0.1782297023,0.5131566358,-0.1745749597,-0.1631267586,-0.0122661937,0.3387557083,0.4567013454,-0.01424582692,-0.02899272392,0.316038886
278.4601371,0.06361058514,162.2905717,0.4344166879,0.9064733927,-48.56788734,0.03267338527,-99.12486157,0.005564631889,0.06428880079,1.614682672,1.883875944,-2.118230462,-1.750390481,1.630083388,0.6772460671,0.2743273407,-0.4375479643,0.3429384637,-0.4106448624,-0.3304886203,0.1388242886,0.008015511142,0.0249465006,0.202133947,-0.4489464649,-3.242688709,1.089689315,-0.01842026241,-0.03519551565,0.7918779094,0.5998675818,-0.1061483291,-0.7924218629,-0.09867751234,0.1374564916,0.1310461037,-0.1455552214
296.5358113,0.0595550473,161.7172599,0.4287328692,0.9053383227,18.07567414,-0.004055537836,-0.5733118532,-0.005683818727,-0.001135069989,0.3538885505,1.538016896,-3.22141953,-2.050254075,1.694643687,1.07682025,0.8965308447,-0.3408687891,0.02436581479,-0.04385967513,-0.1409609218,0.07772089743,-0.1131954286,-0.06581812277,0.2734996002,-1.103189068,-0.2998635942,0.06456029946,0.3995741831,0.622203504,0.09667917522,-0.3185726489,0.3667851873,0.1895276985,-0.06110339117,-0.1212109397,-0.09076462337,0.07136565316
