274.0492221,0.03675929786,206.280889,0.3725008151,0.8433312016,274.0492221,0.03675929786,206.280889,0.3725008151,0.8433312016,0,0,-0.4674308311,-0.198038626,0.4252288522,0.5923758687,0.1416501089,-0.3221663418,-0.06609047229,0.3277067213,-0.1231907358,0.3685622226,-0.1385223611,-0.08150887539,-0.1696555919,-0.4674308311,-0.198038626,0.4252288522,0.5923758687,0.1416501089,-0.3221663418,-0.06609047229,0.3277067213,-0.1231907358,0.3685622226,-0.1385223611,-0.08150887539,-0.1696555919
314.2380983,0.02849278171,190.0208713,0.09680419617,0.7779663719,40.18887619,-0.008266516149,-16.26001773,-0.2756966189,-0.06536482965,9.166144861,0,5.066495136,-0.7426332266,-1.323673773,0.3136395091,1.722143535,0.5463426612,-0.6548161925,0.1551761215,0.5218740555,-0.1130421184,-0.5239231606,0.06564395181,0.1430583944,5.533925967,-0.5445946006,-1.748902625,-0.2787363596,1.580493426,0.868509003,-0.5887257202,-0.1725305998,0.6450647912,-0.481604341,-0.3854007995,0.1471528272,0.3127139863
336.966984,0.02318631397,174.6193118,0.2208569283,0.8158692199,22.72888574,-0.005306467744,-15.40155945,0.1240527321,0.03790284803,10.09480933,1.446011632,1.11274828,-4.024987416,2.114003407,1.077519573,2.547188303,-1.261019986,-0.1693894724,0.3790400873,-0.6599720913,0.5793364339,-0.110056039,0.6116894478,-0.1708299529,-3.953746856,-3.28235419,3.43767718,0.7638800639,0.8250447677,-1.807362647,0.48542672,0.2238639657,-1.181846147,0.6923785522,0.4138671216,0.546045496,-0.3138883473
290.6412982,0.01955416508,151.2911231,0.2615769674,0.8135105029,-46.3256858,-0.00363214889,-23.3281887,0.04072003918,-0.002358717041,9.405583566,1.215543212,-1.839442546,-2.17143649,3.390029725,1.561856788,1.006146002,-1.106142017,0.2032758768,0.8469487159,-1.027836177,0.8927581388,0.2271960089,0.4291784084,0.2756940802,-2.952190826,1.853550926,1.276026318,0.4843372146,-1.541042301,0.1548779686,0.3726653493,0.4679086286,-0.3678640858,0.3134217049,0.3372520479,-0.1825110394,0.4465240331
316.7310104,0.01612307637,197.1332947,0.3582692999,0.8170044327,26.08971222,-0.003431088708,45.84217155,0.09669233249,0.003493929828,9.993443925,1.389434345,-3.681023695,-0.845024547,4.211021994,1.409701165,0.6781403108,-0.8325864296,0.3651146385,0.7066354125,-0.6222333958,1.566810478,0.2772436985,0.6264211118,0.2825543593,-1.841581149,1.326411943,0.8209922691,-0.1521556226,-0.3280056911,0.2735555878,0.1618387617,-0.1403133033,0.4056027814,0.6740523395,0.05004768958,0.1972427034,0.006860279128
307.857878,0.03261284769,207.2082075,0.3892519529,0.8515711895,-8.873132458,0.01648977131,10.07491283,0.03098265295,0.0345667568,11.1943309,1.392964225,-3.997553426,0.2673406613,4.236485103,0.5204298029,0.1148807601,-1.547588456,0.2110457076,0.1983062608,-0.7563862016,1.29798466,-0.3601278407,0.1504245913,-0.16261286,-0.3165297316,1.112365208,0.0254631086,-0.8892713621,-0.5632595508,-0.7150020267,-0.154068931,-0.5083291517,-0.1341528058,-0.2688258185,-0.6373715392,-0.4759965205,-0.4451672193
389.6336949,0.02975545211,235.5283524,0.2886789475,0.8400986799,81.77581696,-0.002857395573,28.32014483,-0.1005730054,-0.01147250968,4.309061651,1.365246093,-3.88959221,0.9162320762,4.162389144,-0.09732391645,-0.01793213957,-1.452011892,0.4596375594,-0.06078271119,-0.7102840395,1.22389306,-0.3537097383,0.1101227285,-0.2519674774,0.1079612165,0.6488914148,-0.07409595852,-0.6177537193,-0.1328128996,0.09557656412,0.2485918518,-0.259088972,0.04610216208,-0.07409160034,0.006418102398,-0.04030186282,-0.08935461741
327.8040773,0.02302549672,232.440048,0.2443232602,0.8030682925,-61.82961761,-0.006729955397,-3.088304318,-0.04435568729,-0.03703038733,1.945926272,1.23300045,-3.745206182,0.8030121303,3.543019641,-0.3951971691,0.2799662777,-0.4944136017,0.6545924356,-0.4786084377,-0.1799065044,0.9111150743,-0.3521523614,-0.3173913229,0.113070978,0.144386028,-0.1132199458,-0.6193695035,-0.2978732527,0.2978984173,0.9575982906,0.1949548762,-0.4178257265,0.5303775351,-0.3127779852,0.001557376898,-0.4275140514,0.3650384554
282.6466085,0.01532723028,226.3725441,0.3448692403,0.7751520584,-45.1574688,-0.007698266433,-6.067503953,0.1005459801,-0.02791623409,1.784431669,1.35075026,-3.129636054,-0.2045815387,2.1278241,-0.5229362581,0.2465006361,0.2733201025,0.6895134145,-0.7415147267,0.4090701224,1.001948674,-0.767100894,-0.1104498713,0.3238681114,0.615570128,-1.007593669,-1.415195541,-0.1277390889,-0.03346564158,0.7677337042,0.03492097888,-0.262906289,0.5889766268,0.0908335996,-0.4149485325,0.2069414516,0.2107971333
