225.4109994,0.04102289061,154.3320809,0.2958036748,0.8385906019,225.4109994,0.04102289061,154.3320809,0.2958036748,0.8385906019,0,0,-2.950807281,-1.638522689,3.142218416,1.421618216,0.5656097101,-0.5136639676,-0.322336995,0.6634534115,0.1383954155,0.5235737166,-0.8233227867,0.2080186015,-0.2293953892,-2.950807281,-1.638522689,3.142218416,1.421618216,0.5656097101,-0.5136639676,-0.322336995,0.6634534115,0.1383954155,0.5235737166,-0.8233227867,0.2080186015,-0.2293953892
285.6514869,0.03777839464,183.089915,0.2261128642,0.8129364762,60.24048751,-0.003244495976,28.75783406,-0.06969081068,-0.02565412574,11.2410806,0,1.0372364,-0.8424037076,0.5963718553,0.5486484575,-0.08682302771,-0.3137492495,-0.3272220535,-0.431258292,-0.9884840779,0.1495624516,0.1124911335,-0.1666266042,-0.1855045037,3.988043682,0.7961189816,-2.545846561,-0.8729697581,-0.6524327378,0.1999147181,-0.004885058469,-1.094711704,-1.126879493,-0.374011265,0.9358139202,-0.3746452057,0.04389088551
288.8318106,0.03415469247,190.9205839,0.1862312129,0.7828239007,3.180323753,-0.003623702168,7.830668954,-0.03988165122,-0.03011257543,6.766816885,1.18713279,0.7676940501,1.525874826,-0.4054204039,-1.718190961,-1.834455971,-0.4827518121,-0.05810938067,-0.3100810603,-0.353320188,0.05326641737,0.1337876726,-0.3893083918,0.02872194216,-0.2695423503,2.368278534,-1.001792259,-2.266839419,-1.747632943,-0.1690025626,0.2691126728,0.1211772317,0.6351638899,-0.09629603418,0.02129653915,-0.2226817876,0.2142264458
279.3471692,0.03047836953,198.1640693,0.1669449025,0.7508359678,-9.484641454,-0.003676322943,7.243485406,-0.01928631045,-0.03198793294,6.968339095,1.168603935,-0.1272360532,3.031326592,0.1801048146,-1.745433937,-2.072234467,-0.8077591004,-0.7910620206,-0.1745688907,-0.01701563181,0.1910475413,-0.06235275769,-0.5674632659,-0.2068209141,-0.8949301033,1.505451765,0.5855252186,-0.02724297547,-0.2377784965,-0.3250072883,-0.7329526399,0.1355121696,0.3363045562,0.137781124,-0.1961404303,-0.1781548741,-0.2355428563
307.794127,0.02562441609,230.9648528,0.1593741213,0.7358633214,28.44695781,-0.00485395344,32.80078346,-0.007570781205,-0.01497264635,6.791844062,1.461541791,0.468102602,4.304956557,1.199128719,-1.32781998,-2.108699602,-0.3212204927,-1.482705935,-0.3537464312,0.3541741792,-0.09489639815,0.04519777267,-0.2938886227,-0.1681169332,0.5953386552,1.273629965,1.019023905,0.4176139565,-0.03646513482,0.4865386077,-0.6916439139,-0.1791775404,0.371189811,-0.2859439395,0.1075505304,0.2735746432,0.03870398092
353.0839085,0.02221038448,268.0226171,0.1834302362,0.7408446976,45.28978148,-0.003414031608,37.05776427,0.02405611494,0.004981376173,5.689783351,1.154400232,0.4178591584,3.087169404,1.715683549,-0.9871378969,-1.692382111,0.3355277607,-1.959115392,0.007253848405,0.4093769683,-0.1445944082,-0.004216032513,-0.149261373,-0.002239994007,-0.05024344355,-1.217787152,0.5165548302,0.3406820835,0.4163174909,0.6567482533,-0.4764094572,0.3610002796,0.05520278911,-0.04969801002,-0.04941380518,0.1446272497,0.1658769392
343.0492878,0.02621222014,260.2291538,0.1977048413,0.7770443476,-10.03462068,0.004001835666,-7.793463293,0.01427460507,0.03619965001,3.135669503,1.389866132,0.1552671019,1.229319806,1.11986222,-0.7784379753,-0.6432321623,-0.02065881672,-1.157631255,0.1167146582,0.2452107731,0.2128644902,-0.002926895664,-0.02400529375,-0.1062294289,-0.2625920565,-1.857849599,-0.5958213298,0.2086999217,1.049149949,-0.3561865774,0.8014841372,0.1094608097,-0.1641661952,0.3574588984,0.00128913685,0.1252560792,-0.1039894349
308.0811421,0.04398450193,221.0423958,0.5167868535,0.9073848679,-34.96814567,0.01777228179,-39.18675793,0.3190820122,0.1303405202,1.079440562,1.877080264,-3.810974011,-0.9672188501,1.098895602,0.2413530713,1.487566035,-0.5064416853,-0.5832703185,0.1758597956,-0.8743298028,0.3776692443,0.05872634334,0.257031219,-0.3454935982,-3.966241113,-2.196538656,-0.02096661799,1.019791047,2.130798197,-0.4857828686,0.574360936,0.05914513747,-1.119540576,0.1648047541,0.06165323901,0.2810365128,-0.2392641693
367.3551942,0.05034136644,226.4481367,0.5467586968,0.920768055,59.27405205,0.006356864505,5.405740905,0.02997184331,0.01338318711,0.6813256451,1.422735553,-2.016012216,0.73292941,1.336977619,-0.2219557085,1.200929689,-0.2882990661,-0.5765872375,0.2401867369,-0.3758278702,0.2961892975,-0.1184318724,-0.03405431768,-0.3098278289,1.794961796,1.70014826,0.238082017,-0.4633087798,-0.2866363456,0.2181426192,0.006683081037,0.06432694125,0.4985019326,-0.08147994688,-0.1771582158,-0.2910855367,0.03566576935
