266.9683886,0.01266598462,233.9616127,0.1761204808,0.6465398831,266.9683886,0.01266598462,233.9616127,0.1761204808,0.6465398831,0,0,-0.1701631657,0.8403416626,0.7298729269,0.355289664,0.9765542721,-0.1229780379,-0.1330993594,0.3373845759,0.0296970345,0.2228758688,0.1380222838,-0.2725242782,-0.01303416888,-0.1701631657,0.8403416626,0.7298729269,0.355289664,0.9765542721,-0.1229780379,-0.1330993594,0.3373845759,0.0296970345,0.2228758688,0.1380222838,-0.2725242782,-0.01303416888
326.9869638,0.01822275731,238.8386689,0.2383513558,0.7525285825,60.01857525,0.005556772691,4.877056248,0.06223087503,0.1059886994,11.79706527,0,-0.5361286784,-2.316652644,2.124197654,2.545200813,1.444436663,0.2519690201,-0.6019188065,0.2149469452,-0.3789265095,0.3127110878,0.1341323742,-0.2459758625,0.3568044447,-0.3659655127,-3.156994306,1.394324727,2.189911149,0.4678823907,0.374947058,-0.4688194471,-0.1224376307,-0.408623544,0.08983521904,-0.003889909649,0.02654841568,0.3698386136
289.198179,0.02080965759,212.1666789,0.1566087601,0.7337185477,-37.78878489,0.002586900278,-26.67199005,-0.08174259566,-0.0188100348,9.95907237,1.469395066,-1.726667483,-0.9636401177,4.530175549,2.206455386,-0.09352660172,0.9249621336,-0.5795384642,0.7063277156,-0.5021353558,0.3658807494,0.3743854656,-0.3032672528,0.1835391465,-1.190538804,1.353012526,2.405977896,-0.3387454268,-1.537963265,0.6729931135,0.02238034233,0.4913807704,-0.1232088463,0.05316966156,0.2402530914,-0.05729139027,-0.1732652982
228.9438241,0.02504946322,194.285779,0.2641633641,0.7598290113,-60.25435485,0.004239805633,-17.88089988,0.107554604,0.02611046355,12.53989479,1.279882273,-3.029202396,0.06706614924,5.187920452,1.35504769,-0.3897103826,0.5835272505,-0.3321916796,0.3758941211,-0.7903412228,0.4249201127,0.3131638297,-0.2805894559,-0.1141340967,-1.302534913,1.030706267,0.657744903,-0.8514076956,-0.2961837808,-0.3414348831,0.2473467845,-0.3304335945,-0.2882058669,0.05903936334,-0.06122163588,0.02267779688,-0.2976732432
221.4933187,0.0146528065,191.6594418,0.1307212696,0.6483492881,-7.450505412,-0.01039665672,-2.626337178,-0.1334420945,-0.1114797231,16.87117999,1.374744566,-2.395083557,0.9028161298,5.127786421,0.5632244449,-0.3992107043,0.247633352,-0.0562036761,0.4516668511,-1.034702917,1.312062289,0.1132539841,0.03632583961,0.1948813879,0.6341188384,0.8357499806,-0.06013403124,-0.7918232453,-0.009500321706,-0.3358938985,0.2759880035,0.07577272997,-0.2443616946,0.887142176,-0.1999098456,0.3169152955,0.3090154846
296.6531266,0.009928545467,251.2137383,0.271894408,0.68964236,75.15980794,-0.004724261035,59.55429653,0.1411731384,0.04129307185,14.75261102,1.339679796,-2.039618671,1.216797871,4.289596815,-0.2488941977,0.6606050018,0.1800565148,0.3834866867,-0.03473452379,-0.2620025724,1.418105224,-0.2208428867,-0.08189789112,0.0613586129,0.3554648866,0.3139817415,-0.8381896056,-0.8121186427,1.059815706,-0.06757683725,0.4396903628,-0.4864013749,0.772700345,0.1060429354,-0.3340968708,-0.1182237307,-0.133522775
274.2094431,0.01703322531,236.3837989,0.3022174982,0.7413686085,-22.44368354,0.007104679842,-14.82993945,0.03032309023,0.05172624849,17.5511177,1.572410971,-2.866428964,-0.3538372652,2.88357508,-0.8333570308,0.7533548313,0.6996722202,-0.09734648369,0.06598935421,0.8844484071,0.439574443,-0.1394396587,0.1169579172,-0.05217496461,-0.8268102936,-1.570635137,-1.406021735,-0.5844628331,0.09274982955,0.5196157055,-0.4808331704,0.100723878,1.146450979,-0.9785307812,0.08140322802,0.1988558084,-0.1135335775
303.2730683,0.01446484123,255.0628203,0.2845653133,0.7187939285,29.06362523,-0.002568384083,18.67902144,-0.01765218496,-0.02257468,4.424782279,1.856713512,-2.214563725,0.4400241397,0.2704388126,-0.1642326852,0.5666347426,-0.2748198537,0.2069396042,-0.2074738322,0.9384295431,0.3318542657,0.3093824257,0.08427263036,0.1186492237,0.6518652393,0.7938614049,-2.613136268,0.6691243456,-0.1867200887,-0.974492074,0.3042860879,-0.2734631864,0.053981136,-0.1077201773,0.4488220844,-0.03268528687,0.1708241883
288.7414197,0.01763930419,243.061653,0.2622486335,0.7408016556,-14.53164865,0.003174462967,-12.00116731,-0.02231667979,0.02200772708,1.12368283,1.57293068,-1.613289761,-0.33203354,-0.007292941353,-0.1155271065,0.4314601521,-0.3045268699,-0.1913664355,0.5584243698,0.4134105409,0.2853868177,0.1763690622,-0.1074820508,-0.0125826489,0.6012739637,-0.7720576797,-0.277731754,0.0487055787,-0.1351745906,-0.02970701619,-0.3983060397,0.765898202,-0.5250190022,-0.04646744799,-0.1330133635,-0.1917546812,-0.1312318726
