220.5246433,0.02047327173,171.0253924,0.05854764575,0.6688645733,220.5246433,0.02047327173,171.0253924,0.05854764575,0.6688645733,0,0,1.336313343,0.3942235496,0.9061347819,0.588335885,-0.6198082302,-0.1157014003,0.6440354451,1.058857204,-0.3756101113,0.3164688762,-0.1409928488,-0.6652616921,-0.3901836435,1.336313343,0.3942235496,0.9061347819,0.588335885,-0.6198082302,-0.1157014003,0.6440354451,1.058857204,-0.3756101113,0.3164688762,-0.1409928488,-0.6652616921,-0.3901836435
220.6584863,0.02420909663,167.4012736,0.0720593618,0.6852053813,0.1338429461,0.003735824899,-3.624118831,0.01351171605,0.01634080801,9.868539353,0,2.982803011,0.623938442,0.1549563691,0.1845266926,-1.17658596,1.359865196,0.355135641,1.667495184,-0.05325089282,-0.1369168917,0.02633120296,-0.6806289556,-0.92438832,1.646489668,0.2297148924,-0.7511784128,-0.4038091924,-0.5567777293,1.475566597,-0.2888998041,0.6086379804,0.3223592184,-0.4533857679,0.1673240517,-0.01536726353,-0.5342046766
230.0643459,0.02388132654,183.2873531,0.1312818463,0.6965718591,9.405859565,-0.0003277700888,15.88607944,0.05922248445,0.01136647786,11.85993071,1.370730502,2.513151336,1.658290866,0.1026259513,0.2784057016,-1.338419026,1.150342944,0.5318874802,1.59945682,0.1481326191,0.3937107059,0.2387328804,-0.5407861246,-0.6388385252,-0.4696516751,1.034352424,-0.05233041779,0.09387900901,-0.1618330667,-0.2095222523,0.1767518391,-0.0680383646,0.2013835119,0.5306275976,0.2124016774,0.139842831,0.2855497948
251.4592284,0.01919396207,204.4866635,0.1018794582,0.6717062774,21.39488254,-0.004687364467,21.19931047,-0.02940238805,-0.02486558177,10.79676933,1.409047495,1.099154639,2.088920029,0.9561039468,0.8171763295,-1.73570734,-0.05361772099,0.9348216564,1.298877931,0.149156281,1.265730599,0.5223582529,-0.2870548378,0.3601666716,-1.413996697,0.4306291629,0.8534779955,0.538770628,-0.3972883135,-1.203960665,0.4029341762,-0.3005788885,0.001023661874,0.872019893,0.2836253725,0.2537312868,0.9990051968
274.2022139,0.01396426761,227.7750253,0.1621231696,0.679972499,22.74298549,-0.005229694459,23.28836173,0.06024371135,0.008266221629,12.70831559,1.395075107,0.9522930735,0.4870205708,-0.1682552792,0.8959854191,-0.3604441419,1.084409191,0.6329318119,0.9999734072,-0.4458300643,0.6540828653,0.2778081253,-0.6476978139,0.4095443474,-0.1468615654,-1.601899458,-1.124359226,0.07880908955,1.375263198,1.138026912,-0.3018898445,-0.2989045241,-0.5949863452,-0.6116477336,-0.2445501275,-0.3606429762,0.04937767583
281.0020166,0.008633741427,239.6775891,0.1729937503,0.609851561,6.799802687,-0.005330526188,11.90256387,0.01087058078,-0.07012093794,9.959118901,1.50843778,0.4044123802,0.7669917102,0.6659760946,0.6321083217,0.06339229553,-0.5124270301,0.7267120855,0.8476340629,-0.4792421077,1.251540583,-0.332950474,-0.7051036748,0.7043219355,-0.5478806933,0.2799711394,0.8342313738,-0.2638770974,0.4238364374,-1.596836221,0.09378027358,-0.1523393443,-0.03341204345,0.5974577175,-0.6107585993,-0.05740586084,0.2947775881
310.5678066,0.01215712149,272.7165081,0.07688549612,0.6141393003,29.56578998,0.003523380065,33.03891903,-0.09610825421,0.004287739299,10.71056067,1.502235239,-0.5377070271,0.8328288724,0.874705213,0.2888052437,0.8149378929,-0.2037138888,0.02607939835,0.4192467526,0.457828758,0.9589992473,0.02746746201,-0.009433620475,0.2280639515,-0.9421194073,0.06583716217,0.2087291184,-0.3433030779,0.7515455973,0.3087131413,-0.7006326871,-0.4283873103,0.9370708657,-0.2925413355,0.360417936,0.6956700543,-0.4762579839
354.2722074,0.01124872492,293.8247951,0.168873366,0.6796603946,43.70440087,-0.000908396576,21.10828694,0.09198786986,0.06552109423,4.067449567,2.033917691,-0.9327602517,-0.2948850552,-0.4376928694,-0.006872951253,0.7742375822,0.1817961797,0.1023416983,0.1773113135,0.3384734112,0.3676385241,0.1121303967,0.325429396,0.07831217788,-0.3950532246,-1.127713928,-1.312398082,-0.295678195,-0.04070031071,0.3855100686,0.0762623,-0.2419354391,-0.1193553468,-0.5913607232,0.08466293466,0.3348630165,-0.1497517737
207.477779,0.02147791502,186.641455,0.278011453,0.7491042133,-146.7944284,0.01022919011,-107.1833401,0.1091380871,0.06944381875,0.5678756261,1.632644776,-1.532813659,-0.1830312278,0.02652202852,-0.04657116458,0.6121976257,0.01296734294,-0.4442498796,0.1231431259,0.1720303372,0.1897404011,0.1811072594,-0.01675116228,0.3284526104,-0.600053407,0.1118538274,0.464214898,-0.03969821332,-0.1620399565,-0.1688288368,-0.5465915779,-0.05416818766,-0.166443074,-0.177898123,0.0689768627,-0.3421805583,0.2501404325
