207.8194671,0.03626672651,132.5111203,0.1455989745,0.7643607764,207.8194671,0.03626672651,132.5111203,0.1455989745,0.7643607764,0,0,3.340327344,1.486241742,0.2069782396,-0.8276069406,0.2472002752,0.3828860385,0.1468011585,0.1060631614,0.1768724865,0.681921826,-0.02954703252,-0.192881803,-0.06759015367,3.340327344,1.486241742,0.2069782396,-0.8276069406,0.2472002752,0.3828860385,0.1468011585,0.1060631614,0.1768724865,0.681921826,-0.02954703252,-0.192881803,-0.06759015367
314.4882502,0.03838789421,210.4781148,0.1913668242,0.7882018494,106.668783,0.0021211677,77.96699451,0.04576784973,0.02384107298,9.56392778,0,4.059762163,-1.649905525,0.8952197489,-1.054339063,-0.3675951063,-0.7557115325,-0.5685065743,-0.1166633559,-0.5368504487,-0.4457719568,-0.02282118556,-0.3240475562,0.3359071974,0.7194348189,-3.136147267,0.6882415093,-0.2267321224,-0.6147953814,-1.138597571,-0.7153077328,-0.2227265173,-0.7137229352,-1.127693783,0.006725846962,-0.1311657532,0.4034973511
350.8102505,0.03414904284,233.2297888,0.1244479892,0.7717344056,36.32200035,-0.004238851364,22.75167397,-0.06691883501,-0.01646744379,5.020669434,1.112828421,2.118905551,-0.833840423,0.2552685043,-1.768447141,-2.061576629,-0.4789864865,-0.1080828345,0.12327702,-0.8276612847,-0.01126853022,0.7712189688,-0.3867568108,0.3168769482,-1.940856612,0.8160651017,-0.6399512446,-0.7141080784,-1.693981522,0.276725046,0.4604237399,0.2399403759,-0.2908108359,0.4345034266,0.7940401543,-0.06270925458,-0.01903024916
310.8899248,0.03488164968,203.1350906,0.33138095,0.8201247396,-39.92032567,0.0007326068313,-30.09469821,0.2069329608,0.04839033402,9.204292397,1.019610849,1.404578587,-0.9872807712,-0.5110966307,-1.664564242,-1.947053302,-0.5555130019,-0.0451810246,0.454048942,-1.154781102,0.2198772327,0.5230739474,-0.1359935192,-0.01620024541,-0.7143269641,-0.1534403481,-0.766365135,0.1038828996,0.1145233265,-0.07652651538,0.06290180987,0.3307719221,-0.3271198174,0.2311457629,-0.2481450214,0.2507632916,-0.3330771937
327.0883093,0.0404251176,208.4369601,0.2598790763,0.8304466212,16.19838446,0.005543467926,5.301869567,-0.07150187366,0.0103218816,4.719366818,1.536593015,1.003565898,-1.370451045,-0.9120881918,-1.49088326,-0.4685472622,-0.6850110833,-0.4073731942,0.7563079464,-0.7876146823,-0.05128584389,0.6886315357,0.2806452613,-0.1598873319,-0.4010126884,-0.3831702742,-0.4009915611,0.1736809818,1.47850604,-0.1294980814,-0.3621921696,0.3022590043,0.3671664197,-0.2711630766,0.1655575883,0.4166387805,-0.1436870865
258.2564491,0.04779677539,177.3976505,0.4594480983,0.8873362999,-68.83186015,0.007371657786,-31.0393096,0.1995690219,0.05688967872,1.078605799,1.956176312,-0.6995258001,-0.9051698669,-0.9985456868,-0.3366399684,0.6217931637,-0.3689469641,0.2540549866,-0.7268903564,-0.7261326042,0.4023154476,0.1067221504,-0.2877181802,-0.5123041502,-1.703091698,0.4652811784,-0.08645749496,1.154243292,1.090340426,0.3160641191,0.6614281808,-1.483198303,0.06148207811,0.4536012915,-0.5819093852,-0.5683634415,-0.3524168184
328.6760137,0.04859552825,186.3165825,0.4638106298,0.8941905648,70.41956452,0.000798752865,8.918931989,0.004362531572,0.006854264883,1.379407656,1.803261837,-1.959251949,-1.899110379,-1.011328434,0.6189144712,0.7850707512,-0.0153228801,0.1698786937,-0.9726696383,-0.6505340937,0.04105479732,-0.1132028229,-0.2729070925,-0.3543312818,-1.259726149,-0.9939405122,-0.01278274713,0.9555544397,0.1632775875,0.353624084,-0.08417629287,-0.2457792819,0.07559851053,-0.3612606503,-0.2199249734,0.01481108769,0.1579728685
333.0227466,0.05004293352,176.7369951,0.46308345,0.8933653942,4.346732944,0.001447405267,-9.57958743,-0.0007271798547,-0.0008251706255,1.043771996,0.7659726161,-2.464487558,-2.238197725,-0.608557035,1.138337551,1.104619331,0.1415236,0.06417939046,-0.8643239047,-0.6433317211,-0.0116962506,-0.1261237544,-0.1484302663,-0.2065521564,-0.5052356082,-0.3390873456,0.4027713989,0.5194230795,0.3195485802,0.1568464801,-0.1056993033,0.1083457336,0.007202372631,-0.05275104791,-0.01292093143,0.1244768261,0.1477791253
