223.6572026,0.04085779611,135.8065848,0.1242689529,0.7683046555,223.6572026,0.04085779611,135.8065848,0.1242689529,0.7683046555,0,0,4.248478878,1.362692687,-1.80685347,-0.4982780686,0.9228938773,0.6772020287,-0.2219175441,-0.1975025241,-0.1675667938,-0.01162982687,-0.4400287866,-0.2028052232,-0.2365725128,4.248478878,1.362692687,-1.80685347,-0.4982780686,0.9228938773,0.6772020287,-0.2219175441,-0.1975025241,-0.1675667938,-0.01162982687,-0.4400287866,-0.2028052232,-0.2365725128
289.6428079,0.03737201355,182.2419557,0.1411118113,0.787371516,65.98560526,-0.003485782559,46.43537095,0.01684285832,0.01906686047,7.361043377,0,2.776752808,-1.200427565,-0.4063472719,-1.143818914,-0.3822179385,-1.382549353,0.002957867692,-0.4906530634,-0.2144676164,-0.3755154443,-0.3981826197,0.4498605765,-0.4224841163,-1.471726069,-2.563120253,1.400506198,-0.6455408456,-1.305111816,-2.059751381,0.2248754118,-0.2931505392,-0.04690082254,-0.3638856174,0.04184616695,0.6526657998,-0.1859116035
334.0350306,0.03051774261,211.3587372,0.1926164465,0.7886734025,44.39222267,-0.006854270938,29.11678144,0.0515046352,0.001301886506,5.952164953,1.137415224,1.696520134,-1.346384472,-0.2199172169,-1.822595161,-1.066069697,-0.5874639305,0.4759252446,-0.4433074102,-0.3488462384,0.107371308,-0.3041380785,0.3231343395,-0.539169366,-1.080232674,-0.1459569063,0.186430055,-0.678776247,-0.6838517583,0.795085422,0.4729673769,0.04734565317,-0.1343786221,0.4828867522,0.09404454119,-0.1267262371,-0.1166852496
428.3581747,0.028821381,283.6764292,0.1867372725,0.8009200553,94.32314413,-0.001696361614,72.31769203,-0.005879173983,0.01224665277,6.234785703,1.0047507,1.417838362,-1.743255075,-0.8324135817,-1.436012907,-1.166380555,0.3337882269,-0.07502672285,-0.7153380994,-0.6038675074,0.1744132041,0.2617820386,-0.03832143245,-0.05879344511,-0.2786817724,-0.3968706033,-0.6124963648,0.3865822538,-0.1003108584,0.9212521574,-0.5509519675,-0.2720306892,-0.2550212689,0.06704189618,0.5659201171,-0.3614557719,0.4803759209
292.2324851,0.04168257732,164.8701508,0.1891737942,0.8300568904,-136.1256896,0.01286119632,-118.8062784,0.00243652175,0.0291368351,5.3738798,1.277498171,1.313094069,-2.43782381,-0.05221243378,0.1479582927,-1.03372539,-0.3963516703,-0.7570346678,-0.7126173913,-0.5194663559,0.7162240633,-0.2696745136,0.2111635586,-0.1865977057,-0.1047442923,-0.6945687356,0.7802011479,1.5839712,0.1326551649,-0.7301398972,-0.6820079449,0.002720708101,0.08440115148,0.5418108592,-0.5314565522,0.2494849911,-0.1278042606
321.3663559,0.03924588795,179.8988005,0.1878102595,0.8304922559,29.13387072,-0.002436689368,15.02864975,-0.001363534736,0.0004353655849,3.695945104,1.322911256,0.7836346324,-2.329660984,1.318385496,1.534874099,-0.9049215509,-1.221795312,-0.4417719967,-0.1181209553,-0.4946379157,0.274362898,-0.7931681055,0.6538901135,-0.5535090059,-0.5294594368,0.108162826,1.370597929,1.386915806,0.1288038394,-0.8254436413,0.3152626711,0.594496436,0.02482844021,-0.4418611653,-0.5234935919,0.4427265549,-0.3669113002
314.9456963,0.04044169044,178.3433988,0.234288134,0.8360389599,-6.420659572,0.001195802487,-1.555401754,0.04647787454,0.005546703994,3.494154544,1.251767172,0.3900031257,-2.225760877,1.775597564,2.219920005,-0.8600059293,-1.086448399,-0.7166853029,0.1048603113,-0.3715710596,-0.02751765283,-0.8468040472,0.5697375971,-0.558166479,-0.3936315067,0.1039001073,0.4572120682,0.6850459058,0.04491562161,0.1353469128,-0.2749133062,0.2229812666,0.123066856,-0.3018805508,-0.05363594171,-0.08415251644,-0.004657473055
384.6575969,0.02816968682,282.7435478,0.1878435459,0.7834209502,69.71190066,-0.01227200362,104.400149,-0.04644458814,-0.05261800979,2.308880235,1.591839179,-0.03244782025,-0.9232464061,0.6082286142,1.140193974,-0.1142131938,-0.5871861969,0.1037889903,0.4192152644,-0.3871914481,-0.372235556,-0.02050187406,-0.1391924041,-0.1318982887,-0.4224509459,1.302514471,-1.16736895,-1.079726031,0.7457927355,0.4992622019,0.8204742932,0.314354953,-0.01562038848,-0.3447179032,0.8263021732,-0.7089300012,0.4262681903
352.2555109,0.0253940545,271.8802429,0.2857402972,0.801133846,-32.40208602,-0.002775632312,-10.86330488,0.0978967513,0.01771289588,0.6946757023,1.456020992,-0.6439542104,-0.004972188424,0.08713340849,0.543073707,-0.1129009341,-0.01813798113,0.1905586794,0.376372935,-0.1868096989,0.2626083415,0.04295833341,-0.1832039692,0.08248016824,-0.6115063901,0.9182742176,-0.5210952057,-0.597120267,0.001312259703,0.5690482158,0.08676968916,-0.04284232935,0.2003817492,0.6348438975,0.06346020748,-0.04401156512,0.2143784569
