385.3271046,0.074168655,291.5365252,0.7068213011,0.9584126238,385.3271046,0.074168655,291.5365252,0.7068213011,0.9584126238,0,0,-5.538800584,0.6375891078,0.8100511741,0.494387159,-0.1729846299,-1.559351947,-0.01807078172,-0.3365997779,-0.105327461,0.07149686226,-0.5237442203,-0.2512858212,0.3724077271,-5.538800584,0.6375891078,0.8100511741,0.494387159,-0.1729846299,-1.559351947,-0.01807078172,-0.3365997779,-0.105327461,0.07149686226,-0.5237442203,-0.2512858212,0.3724077271
377.617881,0.06831399572,342.5540472,0.6354355672,0.9449292614,-7.709223659,-0.005854659273,51.017522,-0.07138573394,-0.01348336239,4.538389134,0,-7.449537787,1.593615572,0.07906460806,0.834722923,-0.4821042042,-1.129748253,0.29393387,-0.05904364016,0.08164623449,0.1567548647,-0.3194267486,-0.3620087253,0.307463518,-1.910737203,0.9560264644,-0.730986566,0.3403357639,-0.3091195743,0.4296036942,0.3120046518,0.2775561377,0.1869736955,0.08525800246,0.2043174717,-0.1107229041,-0.0649442091
348.9913726,0.06420385053,354.5348689,0.641992887,0.9393438674,-28.6265084,-0.004110145187,11.98082179,0.006557319765,-0.005585393972,5.910775048,1.106365795,-7.632218433,1.401544106,0.3033674,1.165842002,-0.9712562339,-0.869718365,0.0289335354,-0.1313916695,0.02761289972,0.08531045154,-0.185296501,-0.1809511116,0.556572677,-0.182680647,-0.1920714664,0.2243027919,0.3311190792,-0.4891520298,0.2600298876,-0.2650003346,-0.07234802932,-0.05403333476,-0.07144441318,0.1341302477,0.1810576136,0.249109159
262.3705856,0.0294702144,298.8833031,0.5559987252,0.8822447784,-86.62078697,-0.03473363614,-55.65156585,-0.08599416176,-0.05709908908,13.94779622,1.211242741,-5.304195936,1.102148517,2.440905277,2.58634621,-0.3677912363,-0.3741650074,0.03019864087,-0.09789987156,0.4828529157,-0.5041867322,-0.2186362947,-0.008331002328,0.2224674218,2.328022497,-0.2993955892,2.137537877,1.420504208,0.6034649976,0.4955533576,0.001265105469,0.03349179792,0.455240016,-0.5894971837,-0.03333979373,0.1726201093,-0.3341052552
249.1729625,0.02260055727,220.4683149,0.3657788253,0.7964851001,-13.19762312,-0.006869657122,-78.4149882,-0.1902198999,-0.08575967823,9.607232848,1.330552834,-3.925633426,0.5691736786,3.14302396,2.318053452,-0.490146657,-0.1048691348,-0.3894307422,-0.2381536829,0.7712501974,-1.081693889,0.1377036747,0.4175130601,-0.1030768343,1.37856251,-0.532974838,0.7021186826,-0.2682927584,-0.1223554206,0.2692958726,-0.419629383,-0.1402538114,0.2883972817,-0.5775071566,0.3563399694,0.4258440624,-0.3255442562
357.640986,0.0180258468,282.3657422,0.3814246713,0.8002115823,108.4680235,-0.004574710471,61.89742735,0.01564584602,0.003726482121,12.79240946,1.332341354,-3.234991933,1.261883821,2.473700064,1.442421999,-0.3848167218,-0.03634528745,-0.1511655163,0.05446149641,0.8088195742,-1.128058101,0.3129121394,0.2298248291,-0.3793539606,0.6906414931,0.6927101421,-0.6693238953,-0.8756314527,0.1053299351,0.06852384733,0.2382652258,0.2926151793,0.03756937676,-0.04636421188,0.1752084646,-0.187688231,-0.2762771263
345.735432,0.01731653686,294.3822666,0.295907178,0.7532102138,-11.90555394,-0.0007093099408,12.01652432,-0.08551749334,-0.04700136848,9.590145794,1.568920903,-3.030890061,1.907866142,1.552826815,-0.1625430113,0.5340475384,-0.04437088362,-0.1798180309,0.08887708237,0.7229338424,-0.5041963126,0.1716626916,0.03878866683,0.03967059571,0.2041018721,0.645982321,-0.920873249,-1.60496501,0.9188642602,-0.00802559617,-0.02865251456,0.03441558596,-0.0858857318,0.623861788,-0.1412494478,-0.1910361622,0.4190245564
346.1124119,0.01602384514,285.0534412,0.3000367524,0.7497293863,0.376979894,-0.001292691722,-9.328825325,0.004129574355,-0.003480827487,3.412736476,1.620531857,-1.917420049,0.2760680944,0.4139305011,0.1792804127,-0.007611334214,0.2039011222,-0.06983754645,0.176385005,0.5766376248,0.3740446978,-0.04113636558,-0.08017670278,-0.126857819,1.113470013,-1.631798047,-1.138896314,0.341823424,-0.5416588726,0.2482720058,0.1099804845,0.0875079226,-0.1462962176,0.8782410104,-0.2127990572,-0.1189653696,-0.1665284147
330.1466404,0.0136470636,270.5494183,0.2822579509,0.7361868463,-15.96577153,-0.002376781539,-14.5040229,-0.01777880149,-0.01354253998,2.759898049,1.51051345,-1.356873393,0.1446443889,0.2949537179,-0.1324692151,0.05079364247,-0.4052477195,-0.2023243393,0.1933383634,0.2130920379,0.1310622694,0.06122433863,0.0778691446,0.1634496719,0.5605466552,-0.1314237055,-0.1189767832,-0.3117496278,0.05840497668,-0.6091488416,-0.1324867929,0.01695335843,-0.363545587,-0.2429824284,0.1023607042,0.1580458474,0.2903074908
