317.776302,0.06695121885,383.452228,0.5702531062,0.9296932524,317.776302,0.06695121885,383.452228,0.5702531062,0.9296932524,0,0,-7.180342108,2.107693307,-0.482920069,0.8196523158,0.1040663321,-1.292554656,-0.1782999342,0.4831170269,-0.4041570128,0.1263027726,-0.4790612809,-0.2997778446,-0.02063254607,-7.180342108,2.107693307,-0.482920069,0.8196523158,0.1040663321,-1.292554656,-0.1782999342,0.4831170269,-0.4041570128,0.1263027726,-0.4790612809,-0.2997778446,-0.02063254607
415.7626223,0.06011264669,326.3459189,0.5529896795,0.9268719471,97.98632032,-0.006838572164,-57.10630908,-0.01726342661,-0.002821305282,2.33008987,0,-7.996452206,2.108720538,-0.7819557536,1.176591734,0.03149229903,-1.058853754,-0.001529354333,0.1693298654,-0.4695903557,0.1689571522,-0.3807752569,0.1186634613,-0.09160920119,-0.8161100976,0.001027230468,-0.2990356846,0.3569394181,-0.07257403311,0.2337009014,0.1767705799,-0.3137871615,-0.06543334281,0.04265437967,0.09828602402,0.4184413059,-0.07097665512
391.8701926,0.05783263522,349.3447234,0.5273370937,0.9200982432,-23.89242965,-0.002280011471,22.99880452,-0.02565258588,-0.006773703835,4.164295255,1.211204837,-8.500393784,1.614656537,-1.170485374,1.303440397,-0.1308545178,-1.186965995,0.05926972674,0.1516555682,-0.2037839643,0.3186704308,-0.6552443691,-0.2158044107,-0.2116919951,-0.5039415781,-0.4940640009,-0.3885296207,0.1268486631,-0.1623468168,-0.1281122413,0.06079908108,-0.01767429716,0.2658063914,0.1497132785,-0.2744691122,-0.3344678721,-0.1200827939
267.2373563,0.05402477776,335.7703417,0.5741745227,0.9228147573,-124.6328363,-0.003807857462,-13.57438175,0.04683742902,0.002716514042,9.492975668,1.182559079,-7.413807187,1.984794475,0.8624070974,2.618650471,0.2757083791,-1.133554924,0.1923713296,0.8468468786,-0.205748442,0.4873962366,-0.3259189215,-0.04614594789,0.383508376,1.086586597,0.370137938,2.032892472,1.315210074,0.4065628969,0.05341107192,0.1331016028,0.6951913104,-0.001964477778,0.1687258058,0.3293254476,0.1696584629,0.5952003711
243.1192371,0.04048002701,252.8197344,0.4583927101,0.8733905167,-24.11811927,-0.01354475074,-82.95060725,-0.1157818126,-0.04942424062,7.091458105,1.243948308,-4.233877573,-0.4463483988,3.20139823,3.087832182,-0.613228531,-0.6031585871,0.2733368019,0.5092960088,-0.1519198971,0.3261166739,0.250454883,-0.2305466503,0.02535663068,3.179929614,-2.431142873,2.338991133,0.4691817103,-0.8889369101,0.5303963365,0.08096547236,-0.3375508698,0.05382854489,-0.1612795627,0.5763738045,-0.1844007024,-0.3581517453
332.0418913,0.02869655778,227.6291481,0.3618441201,0.8275501655,88.92265418,-0.01178346923,-25.19058633,-0.09654858998,-0.04584035118,7.32845439,1.196409744,-4.334929934,-0.09841085799,3.565833432,2.310593014,-1.223900713,-0.001341900564,0.3498440647,0.430256965,-0.559801092,-0.1191142162,0.1826884071,-0.4672710895,0.1460273001,-0.1010523613,0.3479375408,0.3644352014,-0.7772391676,-0.6106721815,0.6018166865,0.07650726274,-0.07903904388,-0.4078811948,-0.4452308901,-0.06776647583,-0.2367244392,0.1206706694
327.4518307,0.02879710355,226.7883621,0.3167845659,0.8102402201,-4.590060505,0.0001005457643,-0.840785997,-0.04505955427,-0.01730994539,6.232918075,1.21801109,-3.941546271,-0.1277684554,2.845703979,1.743687168,-1.499293752,0.7672077034,0.4145683971,0.4723993819,-0.3004950529,0.2962946367,0.4478738733,-0.5957895506,0.2119026023,0.3933836631,-0.02935759736,-0.7201294522,-0.5669058459,-0.2753930398,0.768549604,0.06472433245,0.04214241691,0.259306039,0.4154088529,0.2651854662,-0.1285184611,0.06587530213
366.6476689,0.02628498508,253.1643893,0.3016658837,0.8015824548,39.19583811,-0.002512118468,26.37602718,-0.01511868215,-0.008657765328,3.017922366,1.486453476,-2.696086065,-0.3210565189,1.558814403,1.240372283,-1.52181463,0.6670157986,0.4086694741,0.3033583975,-0.4286745109,0.5540895962,0.5830620675,-0.6141918579,-0.02230947561,1.245460206,-0.1932880636,-1.286889577,-0.5033148853,-0.02252087718,-0.1001919048,-0.005898923029,-0.1690409844,-0.128179458,0.2577949595,0.1351881942,-0.01840230731,-0.2342120779
335.4183616,0.03347944227,217.8352658,0.3628930427,0.8463926222,-31.22930723,0.007194457193,-35.32912346,0.06122715903,0.04481016745,1.454176279,1.50323153,-1.841662458,-1.140646633,1.26439795,1.137013817,-1.291343891,0.08182515662,0.7937094269,0.3837549819,-0.5403588822,0.7484990461,0.4214731224,-0.4343575709,-0.02057361384,0.8544236074,-0.8195901143,-0.2944164531,-0.1033584656,0.2304707389,-0.585190642,0.3850399528,0.08039658447,-0.1116843712,0.1944094499,-0.1615889451,0.179834287,0.001735861766
