295.9738084,0.05110815626,185.7817812,0.3065908021,0.8522370903,295.9738084,0.05110815626,185.7817812,0.3065908021,0.8522370903,0,0,-1.135425879,-2.269993677,0.9253255488,0.3769812851,-1.213810507,-1.717731862,-1.042130243,0.2949273734,0.13448336,0.2514088928,-0.2359980184,-0.5322831728,0.1483901843,-1.135425879,-2.269993677,0.9253255488,0.3769812851,-1.213810507,-1.717731862,-1.042130243,0.2949273734,0.13448336,0.2514088928,-0.2359980184,-0.5322831728,0.1483901843
303.4425695,0.03720676598,182.3448425,0.2715202553,0.8318880605,7.46876117,-0.01390139028,-3.436938655,-0.03507054677,-0.02034902983,10.51049161,0,0.2770446241,-1.789672014,1.233211305,1.024722431,-0.3613758527,-1.019233302,-1.184758619,0.06997355467,-0.2833710202,-0.06970588821,-0.1878808077,-0.6366435003,0.6730383292,1.412470503,0.4803216627,0.3078857565,0.6477411463,0.852434654,0.6984985595,-0.1426283757,-0.2249538187,-0.4178543802,-0.321114781,0.04811721076,-0.1043603275,0.5246481449
319.3282729,0.03103254345,192.3958172,0.2265949536,0.8117414174,15.88570333,-0.006174222527,10.05097472,-0.04492530169,-0.02014664309,3.549006916,1.393751153,-0.3406029568,-0.9446866397,1.446206542,1.227647381,0.09206795368,-0.4025731525,-1.075836218,0.2317514215,-0.1661513928,-0.1422856682,-0.3600206742,-0.7819997499,0.7456857962,-0.617647581,0.8449853748,0.2129952365,0.2029249495,0.4534438063,0.6166601498,0.1089224008,0.1617778669,0.1172196273,-0.07257978002,-0.1721398666,-0.1453562496,0.07264746702
278.3672182,0.03919413679,235.0522171,0.4736738044,0.8693119144,-40.96105471,0.008161593333,42.65639985,0.2470788507,0.057570497,8.925757729,1.127328444,-3.092105853,0.6564786156,1.656567681,0.2980112279,0.928021959,-0.4649453623,-1.285346211,0.8170993525,-0.06044283228,0.2370433509,-0.35540738,-0.432424866,0.2639000514,-2.751502896,1.601165255,0.2103611394,-0.929636153,0.8359540053,-0.0623722098,-0.2095099935,0.585347931,0.1057085606,0.3793290191,0.004613294289,0.3495748839,-0.4817857448
325.0216412,0.05297656361,238.4604659,0.5266821339,0.9105155858,46.65442306,0.01378242683,3.408248844,0.05300832953,0.04120367141,4.300119935,1.673543982,-7.181888617,0.2816285695,3.060861156,-0.1698753119,-0.06442872698,-0.2001222143,-1.067652974,0.7481864582,-0.4982135958,-0.2167828485,-0.1195040846,-0.1996748998,0.2016057857,-4.089782764,-0.3748500461,1.404293474,-0.4678865398,-0.992450686,0.264823148,0.217693237,-0.06891289431,-0.4377707636,-0.4538261994,0.2359032953,0.2327499662,-0.06229426572
362.9834543,0.03854579109,231.0846721,0.424547983,0.867212031,37.96181309,-0.01443077252,-7.375793808,-0.1021341509,-0.04330355485,2.625078757,1.171339966,-4.707748702,-0.4994994689,3.550825978,1.402928184,0.2486387191,-0.2686455913,-0.3503835802,1.017505666,-0.01595119328,-0.353309532,-0.2163323751,-0.06250569223,0.288374062,2.474139915,-0.7811280383,0.489964822,1.572803496,0.3130674461,-0.06852337696,0.7172693942,0.2693192078,0.4822624026,-0.1365266835,-0.09682829047,0.1371692075,0.08676827639
314.0014444,0.02822911909,215.6680133,0.2182763677,0.7799861917,-48.98200992,-0.010316672,-15.41665879,-0.2062716153,-0.0872258393,2.065768174,1.157420897,-3.096782249,-1.348374072,3.754190446,1.431647797,0.1277850125,-0.3493318117,0.0923507637,0.9104888457,0.01900956623,-0.4773054546,0.01188946416,0.04847284154,0.3405610825,1.610966453,-0.8488746032,0.2033644681,0.02871961261,-0.1208537066,-0.08068622043,0.4427343439,-0.1070168203,0.03496075951,-0.1239959226,0.2282218393,0.1109785338,0.05218702051
307.2080114,0.02411265562,222.1668471,0.2064003007,0.7588038025,-6.793432951,-0.004116463476,6.498833718,-0.01187606696,-0.02118238918,2.793424451,1.216770849,-2.529528719,-1.063591096,3.051983001,0.4561800376,-0.0166411756,0.3477019603,-0.05875857935,0.9976454749,0.1253262549,0.09625254231,0.4058682598,-0.01083809874,0.07685133327,0.5672535291,0.2847829762,-0.7022074451,-0.9754677595,-0.1444261881,0.697033772,-0.151109343,0.08715662919,0.1063166887,0.5735579969,0.3939787956,-0.05931094028,-0.2637097493
