201.2647073,0.03829573406,151.0405145,0.2589712774,0.8070897517,201.2647073,0.03829573406,151.0405145,0.2589712774,0.8070897517,0,0,-2.819338822,-1.501566651,0.8029494855,2.232413653,0.942533619,0.1912331526,0.7940293854,0.4814008413,-0.06256799196,-0.08221304149,-0.07253661485,-0.06574567359,-0.01267616805,-2.819338822,-1.501566651,0.8029494855,2.232413653,0.942533619,0.1912331526,0.7940293854,0.4814008413,-0.06256799196,-0.08221304149,-0.07253661485,-0.06574567359,-0.01267616805
245.8210393,0.02739701963,156.6602516,0.2153247784,0.7844356969,44.55633201,-0.01089871443,5.619737048,-0.043646499,-0.0226540549,10.93673352,0,0.718154117,-2.429293544,1.806661962,2.745955338,0.280230938,0.1819289721,-0.6617503005,1.283406778,-0.3633283339,-0.128429266,-0.2940393519,-0.2937648094,-0.1731685701,3.537492939,-0.9277268932,1.003712477,0.513541685,-0.662302681,-0.00930418058,-1.455779686,0.8020059362,-0.300760342,-0.04621622455,-0.221502737,-0.2280191358,-0.160492402
269.5270495,0.02799069291,163.2216915,0.1503745935,0.7816861915,23.70601018,0.0005936732812,6.561439947,-0.06495018486,-0.002749505338,5.758660615,1.190286577,1.346957643,-2.705028348,2.531238861,1.976353566,0.208232372,0.5269109487,-1.555487062,1.633342545,-0.9714939841,0.01937043982,-0.6527436171,-0.3004939584,-0.2388674601,0.6288035257,-0.2757348044,0.7245768988,-0.769601772,-0.07199856595,0.3449819766,-0.8937367613,0.3499357671,-0.6081656501,0.1477997059,-0.3587042653,-0.006729149093,-0.06569889001
304.4151921,0.03081045354,176.4833205,0.2068467997,0.8122116225,34.88814259,0.00281976063,13.26162893,0.05647220619,0.03052543103,8.857059409,1.320951004,0.3008182795,-2.918387558,2.884523057,1.993541777,0.09559161419,0.2729612986,-1.445359415,1.68996141,-0.9407381023,0.04501489941,-0.7077864369,0.05166293079,-0.4268001424,-1.046139363,-0.2133592095,0.3532841956,0.01718821103,-0.1126407578,-0.2539496501,0.1101276463,0.05661886515,0.03075588172,0.02564445958,-0.05504281981,0.3521568892,-0.1879326823
266.9556207,0.02974748117,158.2073252,0.2632602287,0.813864201,-37.45957135,-0.001062972372,-18.2759953,0.056413429,0.001652578408,5.176438808,1.294249839,-0.1342312916,-2.850727446,3.090481947,2.134021483,0.01025921956,0.1130990035,-1.013414091,1.663706663,-0.6937414467,0.07890661735,-0.638576373,0.210655192,-0.4830286614,-0.4350495711,0.06766011149,0.2059588902,0.1404797061,-0.08533239464,-0.1598622951,0.4319453248,-0.02625474662,0.2469966557,0.03389171794,0.06921006394,0.1589922612,-0.05622851904
296.3169335,0.02315435595,171.0848999,0.2172027346,0.7877204304,29.36131278,-0.006593125224,12.87757471,-0.04605749414,-0.02614377051,4.624040341,1.448460514,-0.2237128039,-2.738855603,3.993381894,2.307945995,0.203588097,0.1326014473,-0.4529829918,1.528147674,-0.9000282794,0.1483434043,-0.5816516303,0.2809216302,-0.6961552486,-0.08948151227,0.1118718433,0.9028999466,0.1739245126,0.1933288774,0.01950244383,0.5604310989,-0.1355589897,-0.2062868327,0.06943678694,0.05692474273,0.07026643816,-0.2131265872
300.7813437,0.02959938373,185.9924009,0.3778734184,0.8376235374,4.464410184,0.006445027781,14.90750106,0.1606706839,0.04990310693,5.378054533,1.255304633,-0.7034920735,-2.832921744,3.89343152,2.314404086,0.1515252308,-0.1451328964,-0.231449007,1.444912745,-0.5552898628,0.3416638482,-0.01576401748,0.3240544135,-0.486883227,-0.4797792696,-0.09406614049,-0.09995037381,0.006458090961,-0.05206286618,-0.2777343437,0.2215339848,-0.08323492842,0.3447384166,0.1933204439,0.5658876128,0.04313278335,0.2092720216
340.550148,0.02932029146,227.4929271,0.2095113394,0.8065829217,39.76880431,-0.0002790922651,41.50052618,-0.168362079,-0.03104061563,4.025723455,1.488558313,-1.565324184,-1.427972678,2.570855769,1.58919765,0.07353998411,-0.7756068613,0.2126369135,0.9042211768,0.004303730387,-0.2295745348,0.04054905608,0.1317794051,-0.4142902284,-0.8618321109,1.404949066,-1.32257575,-0.7252064362,-0.07798524669,-0.630473965,0.4440859206,-0.5406915683,0.5595935932,-0.571238383,0.05631307356,-0.1922750084,0.0725929986
333.780658,0.02906763651,222.3014466,0.3100606523,0.82801401,-6.769489976,-0.0002526549505,-5.191480496,0.1005493129,0.02143108826,1.099692061,1.4449932,-0.7148399325,-1.091744083,0.7050981085,0.9705653715,0.7168475668,-0.9455148734,-0.06343651305,0.6259587231,0.8350010945,0.1429287275,-0.1585448786,-0.0653194258,-0.1146824328,0.8504842518,0.3362285948,-1.865757661,-0.6186322787,0.6433075827,-0.1699080121,-0.2760734266,-0.2782624536,0.8306973641,0.3725032623,-0.1990939347,-0.1970988309,0.2996077956
