262.4554889,0.01527052724,200.1726654,0.2166605757,0.7314966362,262.4554889,0.01527052724,200.1726654,0.2166605757,0.7314966362,0,0,-0.9026201454,-0.04638111725,2.203934147,1.432677403,2.205495399,-0.1534651964,-0.04690609485,-0.5959727075,0.6237834607,0.9535913523,-0.8905707524,-0.8615464631,0.3833132237,-0.9026201454,-0.04638111725,2.203934147,1.432677403,2.205495399,-0.1534651964,-0.04690609485,-0.5959727075,0.6237834607,0.9535913523,-0.8905707524,-0.8615464631,0.3833132237
259.7461574,0.02094153379,167.5773229,0.2355089504,0.7882418409,-2.709331433,0.005671006545,-32.59534251,0.01884837474,0.05674520476,8.818112332,0,-1.730052394,-1.506503048,3.096684188,1.576780219,1.220404126,-0.9178587417,0.0563375208,-0.3438315034,0.6120508568,0.6069635801,-0.5673183677,-0.5783114489,0.4032179846,-0.8274322488,-1.460121931,0.8927500407,0.144102816,-0.9850912728,-0.7643935453,0.1032436156,0.2521412041,-0.01173260386,-0.3466277722,0.3232523847,0.2832350142,0.01990476093
310.1089591,0.01950816266,180.0578405,0.245275191,0.802116441,50.36280169,-0.001433371126,12.48051753,0.009766240572,0.01387460007,9.400478685,1.459444147,-3.108486761,-1.714715654,4.174890493,1.209782325,0.1117468238,-0.1511264535,0.3310717401,0.3238852897,0.04841033244,0.4101943926,-0.5412423167,-0.3437809835,0.01547766475,-1.378434367,-0.2082126061,1.078206306,-0.3669978938,-1.108657302,0.7667322882,0.2747342193,0.667716793,-0.5636405243,-0.1967691875,0.02607605107,0.2345304654,-0.3877403198
321.8755279,0.02118405974,187.2896645,0.2840730516,0.8227124289,11.76656879,0.001675897077,7.23182399,0.03879786062,0.02059598789,6.472104152,1.084156618,-4.451300473,-0.4886099272,4.875922462,-0.3416546403,-0.2792315963,0.1018672076,-0.1465335114,-0.4405596112,-0.1714015531,0.6304376269,-0.401008211,-0.2007970175,0.08738121395,-1.342813712,1.226105727,0.7010319687,-1.551436965,-0.3909784201,0.2529936611,-0.4776052515,-0.7644449009,-0.2198118855,0.2202432342,0.1402341056,0.142983966,0.0719035492
242.5900644,0.02900003643,195.2994617,0.2851204188,0.8240795931,-79.28546351,0.007815976692,8.00979722,0.001047367237,0.001367164204,10.88961128,1.313632806,-4.023850371,0.2058124915,5.007473317,-0.4388282368,-0.1814817193,0.2227095449,0.01277849023,-0.4968768108,-0.02817569854,0.5168236765,-0.2684866182,0.001529581087,0.4287472348,0.4274501027,0.6944224187,0.1315508553,-0.09717359654,0.09774987708,0.1208423373,0.1593120016,-0.05631719962,0.1432258546,-0.1136139504,0.1325215929,0.2023265986,0.3413660208
274.5248343,0.02852000005,207.4200182,0.2696730917,0.8092513897,31.93476992,-0.0004800363794,12.12055652,-0.01544732713,-0.01482820341,7.315791399,1.359479584,-3.598797191,0.8335601509,5.243576565,-0.4648484472,-0.4401076683,0.06863540019,-0.1266467301,-0.581123888,0.190132671,0.5831349127,-0.09285255001,-0.133556794,0.3449407359,0.4250531792,0.6277476594,0.2361032481,-0.02602021037,-0.258625949,-0.1540741448,-0.1394252203,-0.08424707722,0.2183083696,0.06631123625,0.1756340682,-0.1350863751,-0.0838064989
321.3574656,0.02744822449,220.5900886,0.2552728678,0.8026868884,46.83263133,-0.00107177556,13.17007036,-0.01440022397,-0.006564501237,4.526489889,1.416916778,-3.665905619,0.8356580437,4.717987409,-0.501252949,0.02303770426,0.4567290102,-0.1323132046,-1.003915911,0.1192761577,0.5152287669,-0.1817309098,-0.3195097373,0.3386183335,-0.06710842743,0.002097892819,-0.5255891567,-0.0364045018,0.4631453725,0.38809361,-0.005666474464,-0.422792023,-0.07085651337,-0.06790614579,-0.08887835974,-0.1859529433,-0.006322402382
286.4798041,0.01734238616,228.2061149,0.2411742057,0.7485217863,-34.87766153,-0.01010583833,7.616026363,-0.01409866206,-0.05416510214,4.355052191,1.621672336,-2.147709671,0.2419174837,3.628510267,0.1901972302,0.1766524795,0.7975470318,0.03933932672,-0.4252508492,1.019425551,0.6618427341,-0.2083391914,-0.0615312929,0.264212754,1.518195948,-0.59374056,-1.089477142,0.6914501792,0.1536147752,0.3408180216,0.1716525313,0.5786650619,0.900149393,0.1466139671,-0.02660828166,0.2579784444,-0.07440557951
208.7450277,0.01816810655,185.405816,0.2601863015,0.7312685286,-77.7347764,0.0008257203926,-42.80029893,0.01901209584,-0.01725325764,3.068803646,1.414543456,-2.398095341,-0.4031532364,1.735917228,-0.003516825323,-0.2433287438,0.5751177725,-0.1155456626,-0.1647596161,0.7958423979,0.5301562601,-0.4438022512,-0.001842296178,0.09739186705,-0.2503856703,-0.6450707201,-1.892593039,-0.1937140555,-0.4199812233,-0.2224292593,-0.1548849893,0.2604912331,-0.2235831529,-0.131686474,-0.2354630598,0.05968899672,-0.166820887
