275.1079838,0.01548571458,215.4447152,0.2405697523,0.7377221662,275.1079838,0.01548571458,215.4447152,0.2405697523,0.7377221662,0,0,-1.500453303,0.6319410027,2.349722398,0.6293223532,1.781639292,0.2219597,-0.08328725244,-0.6438953952,0.4709383636,0.7540721366,-0.4886547948,-0.7632390011,0.3392870103,-1.500453303,0.6319410027,2.349722398,0.6293223532,1.781639292,0.2219597,-0.08328725244,-0.6438953952,0.4709383636,0.7540721366,-0.4886547948,-0.7632390011,0.3392870103
262.6177816,0.0231520371,177.9664967,0.278361665,0.8043877659,-12.49020214,0.007666322522,-37.47821844,0.03779191279,0.06666559972,9.484862791,0,-2.105438854,-1.685965365,3.394297964,1.579663463,0.8512673926,-0.7815473431,-0.0690163666,-0.1880584843,0.09585363346,0.7359727726,-0.6519935298,-0.4000034808,0.3569226936,-0.6049855509,-2.317906368,1.044575566,0.9503411094,-0.9303718991,-1.003507043,0.01427088584,0.4558369109,-0.3750847302,-0.01809936398,-0.163338735,0.3632355203,0.01763568328
399.0134833,0.01682353658,200.0178138,0.2619693483,0.8141697141,136.3957016,-0.006328500524,22.05131708,-0.01639231672,0.009781948129,9.892351983,1.435028118,-3.765832636,-1.397037954,4.339862289,1.100259262,0.137918358,-0.1030013739,-0.007308484423,-0.05362475212,-0.2196137822,0.552314346,-0.5567974904,-0.208470578,0.1539482198,-1.660393782,0.2889274114,0.9455643248,-0.4794042006,-0.7133490346,0.6785459692,0.06170788218,0.1344337322,-0.3154674157,-0.1836584266,0.0951960394,0.1915329029,-0.2029744737
250.8165626,0.02404410325,191.940464,0.2841175696,0.8171099878,-148.1969207,0.007220566666,-8.077349855,0.02214822126,0.00294027372,10.20866849,1.109447847,-4.601145987,-0.2043662943,4.702457536,-0.1629438125,-0.05792785373,-0.1223789637,-0.3869031575,-0.4992982893,-0.07745077849,0.6826375854,-0.2909395003,-0.182792208,0.04522955292,-0.8353133507,1.192671659,0.3625952475,-1.263203074,-0.1958462117,-0.01937758986,-0.3795946731,-0.4456735372,0.1421630037,0.1303232395,0.2658579901,0.02567836999,-0.1087186669
241.0705674,0.02901821608,203.7698767,0.2753874067,0.8225316168,-9.745995232,0.004974112832,11.82941274,-0.008730162851,0.005421629044,8.873146977,1.585147807,-3.838781718,1.136177117,4.725132623,-0.9178960467,-0.04828158072,-0.03738046725,-0.3478623819,-0.3588765729,0.05740578562,0.67676828,0.1068000935,-0.0728131999,0.2540029823,0.7623642685,1.340543411,0.02267508735,-0.7549522343,0.009646273016,0.08499849646,0.03904077565,0.1404217164,0.1348565641,-0.005869305398,0.3977395938,0.1099790081,0.2087734294
315.5852806,0.0252025435,227.5048967,0.2308406242,0.7968575939,74.51471329,-0.003815672573,23.73501995,-0.04454678253,-0.02567402298,6.292219553,1.445409392,-4.020413377,1.556201381,4.793608178,-0.8952169858,0.1052627994,0.161535344,-0.3324319899,-0.5379085074,-0.004103308658,0.7371489337,0.02332293553,-0.3039643669,0.3429176825,-0.1816316586,0.4200242634,0.06847555429,0.02267906092,0.1535443801,0.1989158113,0.01543039192,-0.1790319345,-0.06150909428,0.06038065366,-0.08347715801,-0.231151167,0.08891470017
289.4657941,0.02374231132,233.1977877,0.3156526712,0.8015069754,-26.11948656,-0.001460232181,5.692891005,0.08481204696,0.004649381543,4.280039317,1.196625218,-3.488649411,1.26525697,3.664505211,-0.8163331247,0.2086111047,0.3452954032,-0.37693015,-0.5987723186,0.4143478404,0.6809048484,-0.1367177152,-0.3887668082,0.38239518,0.5317639654,-0.2909444106,-1.129102966,0.07888386108,0.1033483053,0.1837600592,-0.04449816006,-0.06086381122,0.418451149,-0.05624408522,-0.1600406507,-0.08480244126,0.03947749751
339.7830042,0.01597688518,256.4557347,0.2275102629,0.744331228,50.3172101,-0.007765426144,23.25794706,-0.08814240827,-0.05717574744,3.881359676,1.342420097,-2.504898687,0.1979584751,2.453039201,-0.5199935361,0.03501988871,0.8635634441,-0.4968696268,-0.293100511,0.804482893,0.3084171842,0.03833395324,0.04414447353,0.05058356338,0.9837507243,-1.067298495,-1.21146601,0.2963395886,-0.173591216,0.5182680409,-0.1199394768,0.3056718076,0.3901350526,-0.3724876643,0.1750516684,0.4329112817,-0.3318116167
