229.4015974,0.02744456778,123.0973981,0.1535109758,0.7695020713,229.4015974,0.02744456778,123.0973981,0.1535109758,0.7695020713,0,0,3.700920904,-1.758200946,0.3982186827,1.111133288,2.953123262,-0.3888519603,-0.3410899033,0.5505312886,-0.3281431089,-0.9915572232,0.3523668722,0.7345371816,-0.7146556548,3.700920904,-1.758200946,0.3982186827,1.111133288,2.953123262,-0.3888519603,-0.3410899033,0.5505312886,-0.3281431089,-0.9915572232,0.3523668722,0.7345371816,-0.7146556548
258.3539093,0.04514925966,113.3157635,0.2038778119,0.8329231235,28.95231191,0.01770469188,-9.781634647,0.05036683616,0.06342105221,9.656654881,0,1.201644295,-3.232122755,1.083976031,0.6458195552,1.543286929,-2.051663769,-0.5929826287,-0.02646913334,-0.6782502891,0.2037667593,0.05053166514,-0.0721979261,-0.4188392413,-2.499276609,-1.473921808,0.6857573487,-0.4653137332,-1.409836333,-1.662811808,-0.2518927254,-0.577000422,-0.3501071801,1.195323982,-0.3018352071,-0.8067351077,0.2958164136
361.5139531,0.04182794572,175.7101031,0.1943871095,0.8388984896,103.1600438,-0.003321313946,62.39433965,-0.009490702415,0.005975366126,7.101155528,1.466639822,0.2845106961,-3.839866377,0.8995692198,-0.3507434555,-0.009102297353,-2.657088622,-0.5313322542,0.3491462356,-0.1422597537,0.9851704618,-0.003078443519,0.1310935455,-0.000585838513,-0.9171335991,-0.6077436223,-0.1844068116,-0.9965630107,-1.552389226,-0.6054248534,0.06165037452,0.3756153689,0.5359905354,0.7814037025,-0.05361010866,0.2032914716,0.4182534028
376.8365202,0.04493775974,184.2186525,0.263596974,0.8557343336,15.32256708,0.003109814024,8.508549336,0.06920986443,0.01683584403,6.693678328,0.9177039211,0.3325139273,-4.122775451,0.625727284,-1.058955439,-0.08802138381,-2.212993142,-0.558608005,0.2419593258,-0.05315084915,0.990454643,-0.2064455732,0.03930201936,-0.1183281416,0.04800323113,-0.2829090742,-0.2738419358,-0.7082119837,-0.07891908646,0.44409548,-0.02727575083,-0.1071869098,0.08910890456,0.005284181191,-0.2033671297,-0.09179152609,-0.1177423031
344.0890535,0.04330469951,173.5010646,0.3170372524,0.8640561274,-32.7474667,-0.001633060234,-10.71758789,0.0534402784,0.008321793764,6.716825569,1.206418593,-0.1007810646,-3.051509616,0.8879662534,-0.8962359242,0.4140104025,-2.04569682,-0.9863819924,-0.1231883464,-0.1643980182,1.311708055,-0.6283596222,0.3942115354,-0.2239929211,-0.4332949919,1.071265835,0.2622389694,0.162719515,0.5020317864,0.1672963223,-0.4277739874,-0.3651476722,-0.111247169,0.3212534117,-0.421914049,0.354909516,-0.1056647794
278.7350922,0.04778260539,149.3935299,0.270627103,0.8550369145,-65.35396128,0.004477905881,-24.1075347,-0.04641014934,-0.00901921293,4.719798056,1.324784087,0.2679570583,-1.79003009,1.06417955,-0.3008762351,0.5156663147,-1.447673012,-0.7922349816,-0.0940546311,-0.04990988423,1.001945897,-0.4681284605,0.3638051925,-0.001841885036,0.3687381229,1.261479526,0.1762132971,0.5953596891,0.1016559122,0.5980238074,0.1941470108,0.02913371529,0.1144881339,-0.3097621576,0.1602311617,-0.03040634286,0.222151036
301.5866243,0.0443158335,232.2937837,0.5216780409,0.8981200051,22.85153206,-0.003466771891,82.90025387,0.2510509378,0.04308309067,2.404595867,1.666080258,-3.307141162,-0.414821109,-0.1975508221,0.7527005726,-0.3003756763,-0.7332792661,-1.081871425,0.07155996767,0.3832727216,0.8337566953,-0.3180985088,-0.1046237941,0.2592945032,-3.575098221,1.375208981,-1.261730373,1.053576808,-0.816041991,0.7143937462,-0.2896364431,0.1656145988,0.4331826058,-0.1681892018,0.1500299517,-0.4684289867,0.2611363883
323.75996,0.0451823395,241.7907693,0.513044555,0.8877099782,22.1733357,0.000866506006,9.496985526,-0.008633485815,-0.01041002695,0.443411553,1.574565064,-2.131055892,0.1960163267,0.8224127794,2.385324042,0.8683545898,-0.1463536386,-1.007099952,-0.5142119412,-0.1920113013,0.5216515604,-0.913760377,-0.439069111,0.1018978852,1.176085271,0.6108374357,1.019963602,1.632623469,1.168730266,0.5869256275,0.07477147238,-0.5857719089,-0.5752840229,-0.3121051349,-0.5956618682,-0.3344453169,-0.1573966181
313.3625282,0.03667669726,213.8738621,0.3272894324,0.8301730537,-10.39743178,-0.008505642244,-27.91690713,-0.1857551227,-0.05753692447,0.3670187742,1.027511028,-0.7959230408,0.2424078225,0.833152482,1.569182575,0.8307840786,-0.6696303818,-0.7199561794,-0.9648478892,-0.4285798476,0.426969548,-0.7702932379,-0.6806298967,0.467246307,1.335132851,0.04639149576,0.01073970264,-0.8161414665,-0.03757051121,-0.5232767432,0.2871437729,-0.450635948,-0.2365685463,-0.09468201237,0.143467139,-0.2415607857,0.3653484218
