271.2543081,0.01659402762,220.3429591,0.2295520808,0.7213199008,271.2543081,0.01659402762,220.3429591,0.2295520808,0.7213199008,0,0,0.9739903969,1.350512738,0.8029038115,1.312070026,1.081383992,0.02057969574,-0.6944621062,0.4323101069,0.1116663168,-0.2956879407,-0.5169641904,0.003256992459,0.2495258359,0.9739903969,1.350512738,0.8029038115,1.312070026,1.081383992,0.02057969574,-0.6944621062,0.4323101069,0.1116663168,-0.2956879407,-0.5169641904,0.003256992459,0.2495258359
338.0784828,0.01739846987,234.0462385,0.3678774918,0.7990990811,66.82417477,0.0008044422433,13.7032794,0.138325411,0.07777918037,7.433355256,0,2.042679479,-0.9832007165,0.632632337,1.287531347,1.895489426,-0.07001907033,-0.5308735914,0.3599952304,-0.1464029389,-0.6373108641,-0.1813487844,0.6817269439,-0.04977120736,1.068689082,-2.333713454,-0.1702714745,-0.02453867915,0.8141054332,-0.09059876607,0.1635885148,-0.07231487652,-0.2580692556,-0.3416229234,0.335615406,0.6784699514,-0.2992970432
378.6050951,0.02243643716,204.2301602,0.2370799504,0.8223526364,40.52661229,0.005037967291,-29.81607825,-0.1307975414,0.02325355528,9.07225718,1.770536849,-1.23553702,-3.147959992,2.716017107,1.880858317,1.714819948,-1.540468907,-0.1423816869,0.7371377563,-0.8675153038,0.6827461757,-0.01259619035,0.03723201055,-0.3770418203,-3.278216499,-2.164759276,2.08338477,0.5933269698,-0.180669478,-1.470449836,0.3884919044,0.377142526,-0.7211123649,1.32005704,0.1687525941,-0.6444949333,-0.3272706129
276.8140687,0.03192841599,171.0815792,0.3606043004,0.8524719904,-101.7910264,0.009491978827,-33.14858105,0.1235243499,0.03011935395,8.810001977,1.183610736,-4.016906418,-1.137052651,4.710896901,1.740758589,0.6188168867,-1.277880568,-0.04478875748,0.6150288818,-0.9674182917,1.249059619,-0.32321573,0.2234059087,-0.4977707286,-2.781369398,2.010907341,1.994879794,-0.1400997278,-1.096003061,0.2625883387,0.09759292945,-0.1221088745,-0.09990298788,0.5663134431,-0.3106195396,0.1861738981,-0.1207289083
291.3583922,0.02876603789,199.4626939,0.3058002608,0.8387539321,14.54432344,-0.003162378091,28.38111467,-0.05480403963,-0.01371805827,9.420217839,1.299784875,-4.39389088,-0.2894875778,4.299457849,0.5933107698,0.4879318527,-1.06089224,0.132632876,0.437640122,-0.8304387163,1.544158993,-0.1984213707,0.3527509708,-0.3658417793,-0.3769844629,0.8475650735,-0.4114390527,-1.147447819,-0.130885034,0.2169883275,0.1774216335,-0.1773887598,0.1369795754,0.2950993739,0.1247943593,0.1293450622,0.1319289493
275.9665655,0.03247206025,221.2566507,0.3891787542,0.8511954743,-15.39182669,0.003706022358,21.79395681,0.0833784934,0.01244154223,8.187355405,1.269066133,-4.421052495,0.9576829828,3.903904158,0.6216904523,0.2291860411,-0.8753581952,0.1729238261,0.4367928547,-0.4270713026,1.280562544,0.001173371154,0.1642818622,0.1634968574,-0.02716161473,1.247170561,-0.3955536904,0.02837968255,-0.2587458116,0.1855340453,0.04029095002,-0.0008472673046,0.4033674137,-0.2635964488,0.1995947418,-0.1884691086,0.5293386366
356.218361,0.02763717366,245.5733612,0.4049159455,0.8495943656,80.25179556,-0.004834886594,24.31671056,0.01573719133,-0.001601108767,5.734555089,1.339559696,-4.288061329,1.174583736,3.11404777,0.0190451364,0.01864671466,-0.8622838554,-0.01580760427,-0.1019116667,-0.5856978004,1.140034588,-0.2153370567,-0.04584498103,0.08846261321,0.1329911664,0.2169007533,-0.7898563885,-0.6026453159,-0.2105393264,0.01307433981,-0.1887314303,-0.5387045214,-0.1586264979,-0.1405279562,-0.2165104278,-0.2101268432,-0.07503424415
312.7137607,0.02175399816,241.3072949,0.3982585696,0.8261537056,-43.50460039,-0.005883175501,-4.266066293,-0.006657375895,-0.02344065994,4.173016463,1.4465119,-3.061857744,0.6868030016,2.639167804,-0.1946472251,0.5089075563,-0.5382923101,0.005318043426,-0.06198462224,0.01605530575,1.044159301,-0.1884369075,-0.2250948634,0.04705596818,1.226203585,-0.4877807345,-0.4748799663,-0.2136923615,0.4902608416,0.3239915452,0.02112564769,0.03992704447,0.6017531062,-0.09587528647,0.02690014921,-0.1792498823,-0.04140664503
272.4280711,0.01260747477,229.0270601,0.2702322888,0.7311094557,-40.28568958,-0.009146523389,-12.28023485,-0.1280262808,-0.09504424991,3.073140496,1.36114146,-2.358409712,0.1200461225,1.763337322,-0.2332434012,0.6810923018,0.1694036118,0.2315448449,0.2321123357,0.3414814518,0.6898203814,-0.7759780229,-0.4601532984,0.130219907,0.7034480315,-0.5667568791,-0.875830482,-0.0385961761,0.1721847456,0.707695922,0.2262268014,0.294096958,0.325426146,-0.3543389197,-0.5875411154,-0.235058435,0.08316393881
