285.8738059,0.01990995349,241.4444672,0.270416317,0.7353018677,285.8738059,0.01990995349,241.4444672,0.270416317,0.7353018677,0,0,0.7402383927,1.403453359,0.8728862855,0.6300577158,0.7022201642,0.1632048761,0.1198182141,0.09893717419,-0.1826572055,0.0483318567,0.1637382089,-0.05076562366,0.06213717207,0.7402383927,1.403453359,0.8728862855,0.6300577158,0.7022201642,0.1632048761,0.1198182141,0.09893717419,-0.1826572055,0.0483318567,0.1637382089,-0.05076562366,0.06213717207
393.2872615,0.01314883727,328.666038,0.2351213445,0.7028962834,107.4134556,-0.006761116223,87.22157077,-0.0352949725,-0.03240558429,5.490056073,0,1.310911184,1.111940658,0.8499800087,1.122432943,0.6207320118,-0.2178236099,0.2783025334,-0.1650385703,-0.06794030083,-0.3099099424,0.468584543,0.1153754049,0.3357703647,0.5706727917,-0.291512701,-0.0229062768,0.4923752271,-0.08148815243,-0.3810284861,0.1584843193,-0.2639757445,0.1147169046,-0.3582417991,0.3048463342,0.1661410286,0.2736331926
374.3630818,0.01990865414,262.3289388,0.2325261078,0.766985759,-18.92417977,0.006759816871,-66.33709923,-0.002595236749,0.06408947563,8.917989893,1.270477126,0.776226012,-1.843753744,1.975160315,3.267748605,0.01705407561,0.2340751495,-0.6396013451,-1.09691248,0.8206499272,0.00192175298,0.1863866118,-0.03727500022,-0.03895615467,-0.5346851724,-2.955694402,1.125180306,2.145315662,-0.6036779361,0.4518987594,-0.9179038785,-0.9318739097,0.888590228,0.3118316954,-0.2821979313,-0.1526504051,-0.3747265193
270.0121047,0.02728094314,182.9187631,0.1888603579,0.7729320795,-104.350977,0.007372288999,-79.41017563,-0.04366574988,0.005946320454,6.899229744,1.448874152,-0.2892197892,-1.311567533,3.627619847,3.157210164,-0.7682757474,-0.703242312,-0.01982638606,-0.9807615597,1.449922719,-0.6918885565,0.6076959278,-0.1021550872,-0.3244441468,-1.065445801,0.5321862107,1.652459533,-0.1105384418,-0.785329823,-0.9373174614,0.6197749591,0.1161509203,0.6292727917,-0.6938103095,0.4213093161,-0.06488008699,-0.2854879921
287.3237898,0.02902691837,200.6702088,0.1877980681,0.7673544009,17.31168513,0.001745975236,17.75144568,-0.001062289849,-0.005577678617,9.848425213,1.104680455,-0.4389232291,-0.6205156062,2.794366019,2.433299676,-0.5023242976,-0.5667719173,0.3990508987,-0.1482251283,0.4510843638,-0.6926383888,0.3049199924,-0.2548040755,-0.02080030744,-0.1497034398,0.6910519267,-0.8332538281,-0.7239104879,0.2659514498,0.1364703947,0.4188772847,0.8325364314,-0.9988383551,-0.0007498322186,-0.3027759355,-0.1526489883,0.3036438394
348.1473791,0.01957370889,259.7461762,0.1935565024,0.7594193267,60.82358928,-0.009453209487,59.0759674,0.005758434295,-0.00793507415,7.937518439,1.580898477,-0.6499111896,-0.6161626357,0.957741761,0.8597015907,-0.09712841265,-0.4084586504,0.08963955136,0.2974886791,4.684411454e-05,-0.1377344245,0.3349473127,0.1395775768,0.01778955695,-0.2109879605,0.004352970527,-1.836624258,-1.573598085,0.4051958849,0.1583132669,-0.3094113473,0.4457138074,-0.4510375197,0.5549039643,0.03002732029,0.3943816523,0.03858986439
333.4816975,0.03759827309,234.0600972,0.3892106596,0.8652334871,-14.66568158,0.0180245642,-25.68607907,0.1956541572,0.1058141604,1.007965116,1.478928914,-2.702665333,-0.2074339699,0.08586431197,2.027388686,0.1055121691,-0.7374855877,0.2693992898,0.3897205612,-0.1607429013,-0.4155971352,-0.002244435351,0.1835196473,-0.377272297,-2.052754143,0.4087286658,-0.8718774491,1.167687095,0.2026405817,-0.3290269373,0.1797597384,0.09223188209,-0.1607897454,-0.2778627106,-0.337191748,0.04394207053,-0.395061854
323.5230613,0.04276886825,222.01371,0.3926296599,0.8724669215,-9.958636287,0.005170595165,-12.04638715,0.003419000344,0.007233434427,0.563476177,1.364867445,-2.716424257,-0.6204307645,0.1644896034,1.698066126,0.1270986251,-0.8837530903,-0.08766195358,0.381317927,0.3386797842,0.06507417814,-0.06023595303,0.1165106939,-0.2851898656,-0.01375892404,-0.4129967946,0.07862529145,-0.3293225601,0.02158645602,-0.1462675026,-0.3570612433,-0.008402634201,0.4994226855,0.4806713133,-0.05799151768,-0.06700895341,0.09208243143
