267.9672586,0.02652684762,216.5629722,0.1366651603,0.7229237421,267.9672586,0.02652684762,216.5629722,0.1366651603,0.7229237421,0,0,1.545133027,0.9370713911,-0.001700038514,-0.2613910524,0.3502045534,0.7318246538,0.9272304609,0.7078832773,-0.3081602136,-0.1405338722,-0.1898004262,-0.4267950403,-0.02341998867,1.545133027,0.9370713911,-0.001700038514,-0.2613910524,0.3502045534,0.7318246538,0.9272304609,0.7078832773,-0.3081602136,-0.1405338722,-0.1898004262,-0.4267950403,-0.02341998867
381.168527,0.01607122387,312.2709458,0.151336079,0.714262588,113.2012684,-0.01045562375,95.70797361,0.0146709187,-0.008661154147,4.189117552,0,2.901874462,0.2448178368,-0.11470364,-0.397285757,-0.4235522572,0.6041209147,1.601509654,0.6964326299,-0.3730126657,-0.2492127485,0.2063993008,-0.4518353736,-0.2294275206,1.356741435,-0.6922535543,-0.1130036015,-0.1358947046,-0.7737568106,-0.1277037391,0.6742791928,-0.01145064734,-0.06485245208,-0.1086788764,0.396199727,-0.02504033334,-0.2060075319
308.1525913,0.02374903327,225.334022,0.1040061843,0.7191631088,-73.01593569,0.007677809402,-86.93692384,-0.04732989467,0.0049005208,9.902932901,1.275635098,3.867055679,1.208606109,0.2904900778,-0.9428271549,-0.6413185817,0.4918879773,0.7166556295,-0.7512997848,-0.2952893065,-0.6251854305,-0.6723244513,-0.187727756,-0.163558602,0.9651812166,0.9637882722,0.4051937177,-0.5455413979,-0.2177663245,-0.1122329374,-0.8848540242,-1.447732415,0.07772335911,-0.3759726819,-0.8787237521,0.2641076176,0.06586891858
249.8825454,0.03384469822,174.3190965,0.2287302576,0.7801884452,-58.27004598,0.01009566495,-51.0149255,0.1247240733,0.0610253364,8.656212153,1.289342416,3.485192909,0.4770968679,-0.2774297488,-1.394076091,-1.417345558,0.9141542541,0.2914617369,-1.033416958,0.2380249507,-1.209580511,-0.3975947085,0.3621217923,-0.3125556647,-0.3818627702,-0.7315092412,-0.5679198266,-0.4512489364,-0.7760269761,0.4222662768,-0.4251938926,-0.2821171729,0.5333142572,-0.5843950805,0.2747297428,0.5498495483,-0.1489970627
297.4953678,0.03222675988,205.5445939,0.05886465528,0.7375577147,47.61282245,-0.001617938335,31.22549739,-0.1698656023,-0.04263073048,8.215721262,1.335190873,3.839753687,1.015815471,-0.4652410203,-1.830327234,-1.090461485,0.7459467256,0.1882083988,-1.113404358,0.2335873337,-1.11269751,-0.4860938288,0.3577464351,-0.276683135,0.3545607786,0.5387186032,-0.1878112715,-0.4362511426,0.3268840731,-0.1682075284,-0.1032533381,-0.0799874,-0.004437616954,0.09688300062,-0.08849912028,-0.004375357128,0.03587252971
290.6303785,0.0312059474,204.8703449,0.2546944123,0.7912095979,-6.864989342,-0.001020812484,-0.6742489607,0.195829757,0.05365188316,7.150742953,1.134984007,3.811905113,0.9764748637,-0.5711244592,-1.938604657,-0.763265132,0.6990745528,0.4240208808,-1.277181699,0.459513079,-1.346554767,-0.5660737573,0.3499095589,-0.1205826988,-0.02784857452,-0.03934060737,-0.1058834389,-0.1082774231,0.3271963527,-0.04687217285,0.2358124819,-0.1637773415,0.2259257453,-0.2338572569,-0.07997992856,-0.007836876256,0.1561004362
309.6870207,0.02562408812,222.4272054,0.07979109583,0.7350790105,19.05664226,-0.005581859284,17.55686045,-0.1749033165,-0.05613058733,6.150354106,1.322016201,3.520795302,1.904287871,-0.9929623228,-1.740453972,-0.5360189567,0.5505234807,0.7390573983,-1.326716446,0.1313289579,-1.082341715,-0.4904431256,0.2734118748,0.07323981457,-0.291109811,0.9278130071,-0.4218378635,0.1981506846,0.2272461753,-0.1485510721,0.3150365175,-0.04953474648,-0.3281841211,0.2642130525,0.0756306317,-0.07649768404,0.1938225134
330.6260908,0.03436575668,249.5107801,0.2773412986,0.7999848554,20.93907004,0.00874166856,27.08357478,0.1975502028,0.06490584483,4.819575747,1.448440056,1.432701071,1.722785752,-0.773440997,-1.213503865,-0.04691409318,0.02800629238,0.3776872259,-0.9673722136,0.1978112517,-0.8144191338,-0.2066202337,-0.1266212012,-0.170385628,-2.088094231,-0.1815021185,0.2195213257,0.5269501073,0.4891048636,-0.5225171883,-0.3613701724,0.3593442321,0.06648229381,0.267922581,0.2838228919,-0.400033076,-0.2436254425
