246.9791055,0.02520971861,201.5039016,0.1954031721,0.7405110608,246.9791055,0.02520971861,201.5039016,0.1954031721,0.7405110608,0,0,0.9378549189,1.140683692,-0.09373515136,-1.11702974,-0.7270892784,-0.8021989682,-0.3180949336,0.4856424687,0.6557018831,0.6180636146,0.2411097648,0.2911312516,0.3518094479,0.9378549189,1.140683692,-0.09373515136,-1.11702974,-0.7270892784,-0.8021989682,-0.3180949336,0.4856424687,0.6557018831,0.6180636146,0.2411097648,0.2911312516,0.3518094479
312.1060007,0.02575090562,235.841023,0.1976485019,0.7469085123,65.12689525,0.0005411870014,34.33712142,0.002245329845,0.006397451507,8.881126829,0,2.92954245,3.499141512,1.186938408,-1.809531421,-0.6814697888,-0.5326615039,-0.04801674461,-0.1860477398,1.126237428,-0.9251493311,0.3885250335,-0.3180949217,-0.4131397521,1.991687532,2.358457819,1.280673559,-0.6925016811,0.04561948957,0.2695374643,0.270078189,-0.6716902085,0.4705355444,-1.543212946,0.1474152687,-0.6092261733,-0.7649491999
342.4853682,0.01976911302,255.6648629,0.1169037602,0.6939293121,30.37936745,-0.005981792596,19.82383991,-0.08074474176,-0.05297920019,7.408017087,1.433664126,2.44033636,3.179310262,0.7215988736,-2.982458868,-0.6269394356,-0.630990926,-0.4542393815,-0.2469564287,1.118581827,-1.161041909,0.2892886953,-0.3425377482,-0.5282886136,-0.4892060907,-0.3198312495,-0.4653395341,-1.172927446,0.05453035321,-0.09832942216,-0.4062226369,-0.0609086889,-0.007655600799,-0.2358925776,-0.09923633814,-0.02444282646,-0.1151488615
379.6527874,0.01694909097,289.8810172,0.1046618707,0.6771225165,37.16741927,-0.002820022049,34.21615431,-0.01224188945,-0.01680679564,7.657950828,1.316338742,2.701852185,3.502443652,0.663091751,-3.2558585,-0.315409508,-0.9203880562,-0.3120165551,-0.1368692966,0.7924254899,-1.302019937,0.2318606659,-0.355035275,-0.4948584071,0.2615158251,0.32313339,-0.05850712258,-0.2733996327,0.3115299276,-0.2893971302,0.1422228264,0.110087132,-0.3261563368,-0.1409780286,-0.05742802938,-0.01249752681,0.03343020647
343.9218007,0.02215475644,261.7004972,0.1142921896,0.7164545358,-35.73098673,0.005205665471,-28.18052006,0.009630318871,0.03933201934,8.303840024,1.22474356,2.454241605,2.59225938,0.7920199074,-1.938060588,0.3583790808,-0.5484747747,0.5590348091,0.2952412939,0.318033958,-0.9489105312,0.007504233646,-0.3702558299,-0.3408006799,-0.2476105797,-0.9101842726,0.1289281564,1.317797913,0.6737885888,0.3719132815,0.8710513642,0.4321105906,-0.4743915319,0.3531094062,-0.2243564323,-0.01522055495,0.1540577272
366.1538226,0.02065088586,287.0705665,0.2107582539,0.7484496849,22.23202193,-0.001503870579,25.37006936,0.09646606429,0.0319951491,8.52212066,1.466059541,2.648573467,1.667536045,0.7814218713,-1.726294589,0.5375841993,-0.2078075905,0.2913397125,0.4145223341,0.3480720102,-1.022208264,-0.1695401142,-0.1553256128,-0.5757818819,0.1943318619,-0.9247233341,-0.01059803609,0.2117659988,0.1792051185,0.3406671842,-0.2676950966,0.1192810402,0.03003805225,-0.07329773248,-0.1770443478,0.2149302171,-0.234981202
309.1265295,0.02213501976,239.9207495,0.2408022093,0.7446566393,-57.02729312,0.0014841339,-47.14981702,0.0300439554,-0.003793045612,4.686379822,1.474538375,2.42704764,2.953729736,0.4828328271,-1.227759712,-0.3846602292,-0.6617150036,0.3351595269,-0.3911564421,1.272339256,-0.5990383104,0.009334757395,-0.1692108469,-0.5352707225,-0.221525827,1.28619369,-0.2985890442,0.4985348763,-0.9222444285,-0.453907413,0.04381981444,-0.8056787762,0.9242672457,0.4231699532,0.1788748716,-0.01388523412,0.04051115937
402.3545229,0.01778135028,324.2612698,0.1412255477,0.7016098534,93.22799343,-0.004353669482,84.3405203,-0.09957666153,-0.04304678591,4.394466654,1.501632702,2.073873475,3.146238998,0.09900982544,-0.9487474638,-0.4191870117,-1.065137264,0.3257440997,-0.1448666585,1.211091481,-0.1272189151,0.1782080323,-0.4371536004,-0.3414172326,-0.3531741647,0.1925092624,-0.3838230017,0.2790122486,-0.0345267825,-0.40342226,-0.009415427242,0.2462897836,-0.06124777542,0.4718193953,0.1688732749,-0.2679427535,0.1938534899
288.9796217,0.02833473899,228.6560741,0.3037911342,0.7936365289,-113.3749012,0.0105533887,-95.60519575,0.1625655865,0.09202667555,4.303362944,1.442039703,0.494779739,1.475646011,0.1081395372,-0.7785999251,-0.3081513184,-0.9159383288,-0.3410124484,0.0106160815,0.4383246275,0.1362725469,0.01641431413,-0.2725831264,-0.3072861409,-1.579093736,-1.670592987,0.009129711761,0.1701475387,0.1110356933,0.1491989348,-0.6667565481,0.15548274,-0.772766853,0.263491462,-0.1617937182,0.164570474,0.03413109169
