270.3497207,0.02093797129,230.7840159,0.3207373903,0.7631648004,270.3497207,0.02093797129,230.7840159,0.3207373903,0.7631648004,0,0,0.5181321508,1.094048166,0.6976626638,0.6040971921,0.6602564265,0.1273694981,0.2120580356,0.1882976448,-0.1241364561,-0.1120486119,0.07095527999,-0.2220157495,-0.06070080952,0.5181321508,1.094048166,0.6976626638,0.6040971921,0.6602564265,0.1273694981,0.2120580356,0.1882976448,-0.1241364561,-0.1120486119,0.07095527999,-0.2220157495,-0.06070080952
366.3089091,0.01917369516,267.2305964,0.162748489,0.7422324679,95.95918838,-0.001764276128,36.44658049,-0.1579889013,-0.02093233252,9.711166587,0,2.013815864,-0.9659069503,2.03898612,0.7375999099,0.0238174565,1.17696758,-0.001624054561,-0.8894653563,-0.2411441912,0.3966886896,-0.4303572624,-0.06235478605,0.01799065862,1.495683713,-2.059955116,1.341323456,0.1335027178,-0.63643897,1.049598082,-0.2136820902,-1.077763001,-0.117007735,0.5087373016,-0.5013125424,0.1596609635,0.07869146814
290.2441472,0.02352949866,202.992337,0.2784022805,0.7852862777,-76.06476195,0.004355803501,-64.23825936,0.1156537915,0.04305380986,10.29240502,1.471980247,-0.09945641029,-1.556595396,2.639461903,1.10707302,0.01693063951,0.1717949276,-0.7888395561,-0.7084619981,0.03628623097,0.5151523301,-0.49983856,-0.1463045434,0.06411178616,-2.113272274,-0.5906884456,0.6004757838,0.36947311,-0.006886816988,-1.005172652,-0.7872155016,0.1810033582,0.2774304221,0.1184636404,-0.06948129757,-0.08394975738,0.04612112754
294.8541088,0.02168346589,197.3810326,0.1955385207,0.7658856443,4.609961611,-0.00184603277,-5.611304452,-0.08286375983,-0.0194006334,8.514987048,1.251127265,-0.6123553402,-1.082837063,3.467763883,1.64298075,-0.2255426802,-0.01244345002,-0.4052973495,-0.4163041236,0.1955688943,0.3664581302,-0.3362114421,0.05647856517,-0.005050646234,-0.5128989299,0.473758333,0.8283019801,0.5359077304,-0.2424733198,-0.1842383776,0.3835422066,0.2921578745,0.1592826634,-0.1486941999,0.1636271179,0.2027831086,-0.0691624324
269.6382298,0.0270414007,198.4479105,0.2652861673,0.7811083951,-25.21587895,0.005357934803,1.06687788,0.06974764663,0.01522275075,9.956199358,1.289407417,-1.161493596,-0.7265463418,4.239479814,1.592359833,-0.4617137863,0.1318745201,-0.4296927026,0.004850347963,-0.01360968595,0.2898103069,-0.2584811258,0.2825314051,0.01256217457,-0.5491382554,0.3562907212,0.7717159307,-0.05062091746,-0.236171106,0.1443179701,-0.02439535302,0.4211544716,-0.2091785803,-0.07664782328,0.07773031628,0.2260528399,0.01761282081
272.3694164,0.04108866483,292.202084,0.5695161927,0.9034853084,2.731186545,0.01404726414,93.75417352,0.3042300254,0.1223769133,8.028240593,1.489951374,-4.986960489,1.47498356,2.171175605,1.253245221,0.3934623869,-0.8025005877,0.5428924134,0.2639093257,-0.03945850441,0.08188360564,-0.3990089006,0.3134172482,0.1175380154,-3.825466894,2.201529901,-2.068304209,-0.3391146116,0.8551761732,-0.9343751078,0.972585116,0.2590589778,-0.02584881846,-0.2079267012,-0.1405277748,0.03088584315,0.1049758409
374.6942472,0.05911891075,284.5732091,0.6127910933,0.9340846425,102.3248308,0.01803024592,-7.628874895,0.0432749006,0.0305993341,3.88456099,1.635747271,-7.492864453,1.234091688,0.07668352483,0.1545970091,0.4307765782,-1.069696252,0.5056452336,0.3439838439,0.2369172576,0.2246767667,-0.6950428713,0.07847949366,0.254017123,-2.505903963,-0.2408918714,-2.09449208,-1.098648212,0.03731419124,-0.2671956644,-0.03724717977,0.08007451817,0.276375762,0.1427931611,-0.2960339707,-0.2349377546,0.1364791075
387.2688419,0.056522237,271.2630001,0.5617384989,0.9227799084,12.57459472,-0.002596673754,-13.310209,-0.05105259439,-0.01130473414,1.799984579,0.9436515828,-8.714042184,1.292504106,-0.05291168493,-0.2218261801,0.592165713,-0.9286190159,0.3887304254,0.02117352101,0.3498937109,0.2488523504,-0.3329921503,0.0657498276,0.3114156285,-1.221177731,0.05841241833,-0.1295952098,-0.3764231892,0.1613891349,0.1410772363,-0.1169148082,-0.3228103229,0.1129764533,0.02417558361,0.3620507211,-0.01272966605,0.05739850556
344.6289867,0.05520382288,291.6239818,0.5749606765,0.9203360784,-42.6398552,-0.00131841412,20.36098173,0.01322217763,-0.002443829937,2.706887964,1.042302962,-7.694934124,1.38449139,0.00853714938,-0.69125905,0.4704009865,-0.810614932,0.267963021,-0.4523623487,0.281785583,0.2712837697,-0.3936109394,-0.3957803917,0.1345435206,1.01910806,0.09198728346,0.06144883431,-0.4694328699,-0.1217647265,0.1180040838,-0.1207674045,-0.4735358697,-0.06810812795,0.02243141935,-0.06061878912,-0.4615302193,-0.1768721079
