260.9206993,0.020526222,197.1846964,0.08101214736,0.6752066169,260.9206993,0.020526222,197.1846964,0.08101214736,0.6752066169,0,0,2.699819962,1.678507407,1.655550487,1.778627131,1.398532588,0.4055813343,-0.7339504948,-0.9568311973,0.1427383966,0.449627528,-0.2813988089,-0.4482400876,0.02452823467,2.699819962,1.678507407,1.655550487,1.778627131,1.398532588,0.4055813343,-0.7339504948,-0.9568311973,0.1427383966,0.449627528,-0.2813988089,-0.4482400876,0.02452823467
316.7457226,0.02034584053,222.0911445,0.1195430563,0.7241658614,55.82502333,-0.0001803814693,24.9064481,0.03853090891,0.04895924453,11.39301548,0,1.308520062,1.19096498,0.2280848323,0.3861234646,0.01799859031,-1.078214583,-1.14544164,-1.60361457,0.5760511373,0.2314096161,-0.02707193527,-0.3292990057,0.02192752096,-1.3912999,-0.4875424273,-1.427465655,-1.392503667,-1.380533998,-1.483795918,-0.4114911454,-0.6467833726,0.4333127407,-0.2182179119,0.2543268736,0.1189410819,-0.002600713706
421.1448236,0.01480071646,300.2738404,0.1849869165,0.7423951248,104.3991009,-0.005545124072,78.18269593,0.06544386022,0.0182292634,9.949262175,1.356541581,0.2461101143,-0.06883514599,-0.537458368,-0.1572099548,0.1243263279,-1.523006124,-1.11633372,-1.197398096,0.5711385244,0.4338990373,0.1659792203,-0.3470917186,0.2772957658,-1.062409947,-1.259800126,-0.7655432003,-0.5433334194,0.1063277376,-0.4447915402,0.02910791973,0.4062164734,-0.004912612976,0.2024894212,0.1930511555,-0.01779271289,0.2553682448
357.483007,0.02037019447,220.3940288,0.1667037003,0.7716609929,-63.66181656,0.005569478014,-79.87981157,-0.01828321621,0.02926586806,7.983930245,1.168868985,0.3795082998,-0.841551163,0.17538792,0.6794969077,-0.3456229519,-2.302468333,-1.151194307,-0.8871775002,0.540999561,0.3026064125,0.1067325573,-0.07447449283,0.07491529922,0.1333981855,-0.772716017,0.7128462881,0.8367068625,-0.4699492798,-0.7794622096,-0.0348605862,0.3102205962,-0.03013896331,-0.1312926248,-0.05924666295,0.2726172258,-0.2023804665
263.0555818,0.03671999762,158.9288317,0.191907364,0.8050897435,-94.42742518,0.01634980315,-61.46519716,0.02520366375,0.03342875066,11.20108194,1.239800898,-0.6834734374,-1.064984654,2.012663321,1.12024807,-0.2107909965,-2.044308215,-0.01505829851,-0.8834579921,0.02892142726,-0.08988670618,0.02936855003,-0.06350158898,-0.1389036771,-1.062981737,-0.2234334912,1.837275401,0.4407511622,0.1348319554,0.2581601182,1.136136008,0.003719508127,-0.5120781338,-0.3924931187,-0.07736400728,0.01097290385,-0.2138189763
349.8170937,0.02352769845,240.3212708,0.1670168315,0.7661204146,86.76151192,-0.01319229918,81.39243916,-0.02489053248,-0.03896932892,9.291492655,1.295135591,-0.4362754132,0.5598291029,3.092364543,1.502960498,-0.02825426928,-1.142293411,0.6420860308,-0.3212617668,-0.03603584086,0.07063407861,-0.03926187419,-0.2702843841,-0.1798478836,0.2471980242,1.624813757,1.079701222,0.382712428,0.1825367272,0.9020148042,0.6571443293,0.5621962253,-0.06495726812,0.1605207848,-0.06863042422,-0.2067827951,-0.0409442065
326.1595897,0.0217987462,250.2833533,0.1254112952,0.7171638492,-23.65750405,-0.001728952245,9.962082461,-0.04160553636,-0.04895656547,5.041190071,1.496778591,-0.1975852037,0.72490338,2.760105381,1.274899923,-0.07258032664,-0.3551363812,0.6782102079,-0.3446932418,-0.2891519569,0.3758800661,-0.07332431237,-0.1526366556,0.2119813328,0.2386902095,0.1650742771,-0.3322591619,-0.228060575,-0.04432605736,0.7871570296,0.03612417716,-0.02343147496,-0.253116116,0.3052459874,-0.03406243817,0.1176477285,0.3918292164
280.0439183,0.02765524564,223.1596912,0.3145661263,0.7957487157,-46.1156714,0.00585649944,-27.12366208,0.1891548311,0.07858486656,2.496972332,1.671685921,-0.4187769562,-0.3157974111,2.024091983,0.9724372187,-0.8314966607,0.1198371587,0.5612956479,-0.2672885564,-0.2367051933,0.6881616545,-0.03627146289,-0.6108146236,0.06060459485,-0.2211917525,-1.040700791,-0.7360133985,-0.3024627042,-0.758916334,0.4749735399,-0.11691456,0.0774046854,0.05244676363,0.3122815884,0.03705284948,-0.458177968,-0.1513767379
