264.5230903,0.01920439057,219.0568968,0.2539969894,0.7323814462,264.5230903,0.01920439057,219.0568968,0.2539969894,0.7323814462,0,0,0.682589969,0.9434838811,2.024018029,1.260687697,0.2864092689,0.4270840771,-0.1182204624,-0.3950616598,0.3213398405,0.4739979596,-0.259527342,-0.3880903308,0.1192081788,0.682589969,0.9434838811,2.024018029,1.260687697,0.2864092689,0.4270840771,-0.1182204624,-0.3950616598,0.3213398405,0.4739979596,-0.259527342,-0.3880903308,0.1192081788
348.3693201,0.01465602913,277.022146,0.241096282,0.7222957309,83.84622983,-0.004548361446,57.9652492,-0.01290070738,-0.0100857153,4.139356498,0,-0.4624408095,0.7266721663,1.991908723,1.208174512,0.7809955955,0.5698643237,-0.9131281962,-0.3018802718,0.4189314153,0.4830511644,-0.3183369608,-0.5339637587,-0.201353902,-1.145030779,-0.2168117148,-0.03210930533,-0.05251318555,0.4945863267,0.1427802466,-0.7949077338,0.093181388,0.09759157487,0.009053204807,-0.05880961881,-0.1458734279,-0.3205620808
301.3811624,0.02349260145,220.6946503,0.3680693243,0.7975759135,-46.98815767,0.008836572328,-56.32749576,0.1269730423,0.07528018261,10.79029124,1.562375171,1.273260856,0.7656444811,1.481674511,0.614362351,0.4065835018,-1.593811467,-1.261113535,-1.123426279,0.5332283961,0.4506869361,-0.2541033946,-0.1248006078,0.1308000941,1.735701666,0.0389723148,-0.510234212,-0.5938121609,-0.3744120937,-2.16367579,-0.3479853383,-0.8215460072,0.1142969808,-0.03236422823,0.06423356624,0.4091631509,0.3321539961
330.4560344,0.0184837901,220.0259321,0.2481805221,0.7569249092,29.07487198,-0.005008811357,-0.6687181827,-0.1198888023,-0.04065100427,8.448225316,1.745752567,0.3634265317,-0.7686681921,0.9004860765,0.04462387445,-0.1938446943,-2.127615917,-1.089797191,-0.7410630702,0.7724812788,0.4907401513,-0.08622211559,-0.03969210835,0.1405952955,-0.9098343244,-1.534312673,-0.5811884348,-0.5697384765,-0.6004281961,-0.5338044503,0.1713163435,0.3823632087,0.2392528827,0.04005321515,0.167881279,0.08510849946,0.009795201415
243.2762983,0.0303733918,171.6667775,0.3760859029,0.8184632384,-87.17973617,0.0118896017,-48.35915456,0.1279053808,0.06153832918,9.973554908,1.244088657,0.3222791531,-0.9293160221,0.7976100344,0.2821998493,-0.03087511857,-2.844689438,-0.5541633705,-0.7236332264,0.4177689495,0.2125211191,0.06371468716,-0.05627125888,0.2275339245,-0.04114737866,-0.16064783,-0.1028760421,0.2375759749,0.1629695757,-0.7170735215,0.5356338206,0.01742984385,-0.3547123293,-0.2782190322,0.1499368027,-0.01657915052,0.08693862894
268.8660522,0.0291135129,180.4045503,0.2792032294,0.7980008786,25.5897539,-0.001259878895,8.737772818,-0.09688267356,-0.02046235983,10.1867361,1.414649087,0.02121892634,-0.05046186748,1.846114679,1.107525075,-0.00898166808,-2.518288716,0.6018855082,-0.533739551,-0.1056494431,0.1261606814,-0.106461174,-0.2859442579,-0.06634653552,-0.3010602267,0.8788541546,1.048504645,0.8253252259,0.02189345048,0.3264007228,1.156048879,0.1898936754,-0.5234183926,-0.08636043771,-0.1701758611,-0.229672999,-0.29388046
304.6668075,0.03143906478,216.7190444,0.3563354317,0.8240649197,35.80075533,0.002325551876,36.31449402,0.07713220229,0.02606404116,6.180223305,1.404824197,-1.117818471,0.780945241,0.9949074168,0.7752654999,-0.3702696583,-1.602156228,-0.03353395122,0.002358976172,-0.1347731581,0.08470492214,-0.004166499401,-0.3029090479,-0.03414048356,-1.139037398,0.8314071085,-0.8512072625,-0.3322595753,-0.3612879902,0.9161324873,-0.6354194594,0.5360985272,-0.02912371499,-0.04145575924,0.1022946745,-0.01696479,0.03220605196
364.5973354,0.04567470031,221.821594,0.4161183913,0.8788670197,59.93052791,0.01423563553,5.10254959,0.05978295969,0.05480209993,2.609410714,1.685674635,-2.468380291,-0.65861724,1.589539762,1.611196406,-0.4494514139,-1.228819972,0.1869016689,-0.1484489905,-0.455780767,0.3956448321,0.2343931914,-0.2158597985,-0.07082006103,-1.35056182,-1.439562481,0.5946323456,0.8359309062,-0.07918175562,0.3733362566,0.2204356201,-0.1508079666,-0.3210076089,0.3109399099,0.2385596908,0.08704924946,-0.03667957747
280.2976693,0.04195647726,194.237468,0.4538817545,0.8799042913,-84.2996661,-0.003718223043,-27.58412598,0.03776336313,0.001037271642,0.8255945685,1.322600042,-2.93626403,-0.5805241822,1.079253134,1.116533324,-0.1219707618,-1.540165295,0.5589047682,-0.008311555442,-0.5110629402,-0.1904711797,-0.04435202694,-0.5752188949,0.037545659,-0.4678837386,0.0780930578,-0.5102866285,-0.4946630826,0.3274806522,-0.3113453229,0.3720030993,0.140137435,-0.05528217311,-0.5861160117,-0.2787452183,-0.3593590964,0.10836572
