192.4679484,0.01528450552,166.9898592,0.1271358611,0.6412280603,192.4679484,0.01528450552,166.9898592,0.1271358611,0.6412280603,0,0,0.01002815608,1.511796221,1.679848509,0.7509363206,0.7665707751,0.1974080856,0.07982698972,0.533952402,0.6800789839,0.223534322,-0.01882173167,0.199080173,0.04238184076,0.01002815608,1.511796221,1.679848509,0.7509363206,0.7665707751,0.1974080856,0.07982698972,0.533952402,0.6800789839,0.223534322,-0.01882173167,0.199080173,0.04238184076
288.1490526,0.01371142813,239.1112579,0.2618994504,0.7155366089,95.68110419,-0.001573077392,72.12139871,0.1347635892,0.07430854855,14.21361335,0,-2.71029148,1.752088417,2.876670619,1.1115978,-0.6382740259,-0.4872602804,0.4256347972,0.3771436348,0.01889009599,0.2529207888,0.4570941942,0.4639239922,-0.2581335529,-2.720319636,0.2402921959,1.19682211,0.3606614789,-1.404844801,-0.684668366,0.3458078075,-0.1568087672,-0.6611888879,0.02938646673,0.4759159259,0.2648438191,-0.3005153936
353.3614828,0.009492022383,282.1481072,0.2754583813,0.6921201714,65.21243025,-0.004219405743,43.03684929,0.0135589309,-0.02341643752,9.786738885,1.531144153,-2.403594169,2.242631023,3.385493139,0.3061645607,0.2567767322,-0.241554405,0.227870254,0.552601676,-0.6764791512,0.5709102666,0.001225665992,-0.06647773364,-0.004745236972,0.3066973111,0.4905426057,0.5088225194,-0.8054332389,0.8950507582,0.2457058754,-0.1977645433,0.1754580413,-0.6953692472,0.3179894778,-0.4558685282,-0.5304017258,0.2533883159
274.200496,0.0134753956,229.6194603,0.2283406341,0.6931290741,-79.1609868,0.003983373217,-52.52864689,-0.04711774714,0.001008902755,10.15882915,1.057803793,-1.65214319,2.801957907,3.071731656,0.2255024812,0.2626526532,-0.530863497,0.2944710759,0.4188571429,-0.4338781469,0.8271989614,0.3054991389,-0.2963756365,0.359808832,0.7514509792,0.5593268838,-0.3137614831,-0.08066207945,0.005875920919,-0.289309092,0.06660082191,-0.1337445332,0.2426010044,0.2562886949,0.3042734729,-0.2298979029,0.364554069
258.4005976,0.01734584274,223.205355,0.2961657069,0.7336698454,-15.79989838,0.003870447138,-6.414105324,0.06782507278,0.04054077132,12.33115487,1.442240558,-2.050425825,2.232385804,2.312682616,0.1362586461,0.7017705606,0.1303976802,0.1431267953,0.2831969522,-0.2160293347,0.5378195736,0.7827164079,-0.4529767495,0.4408087164,-0.3982826347,-0.5695721027,-0.7590490394,-0.08924383507,0.4391179075,0.6612611772,-0.1513442805,-0.1356601907,0.2178488122,-0.2893793879,0.477217269,-0.156601113,0.08099988442
285.8387559,0.01161778714,248.5212204,0.1229511924,0.6321576819,27.43815826,-0.005728055601,25.31586547,-0.1732145145,-0.1015121636,9.547041005,1.520105494,-1.707925831,1.533526167,0.802657495,0.04834898862,0.3068540393,0.4760509086,-0.2970683595,0.8434179913,0.2642093956,0.3825052057,0.4727340625,-0.2668356877,0.1207932364,0.3424999943,-0.6988596371,-1.510025121,-0.08790965751,-0.3949165213,0.3456532285,-0.4401951549,0.5602210391,0.4802387303,-0.1553143679,-0.3099823454,0.1861410617,-0.32001548
277.4946156,0.04142666553,268.6737384,0.4942957454,0.8787209745,-8.344140253,0.0298088784,20.15251798,0.371344553,0.2465632927,7.463848995,1.716348798,-2.417619109,1.793663596,0.5941641213,1.495223434,-0.87338138,0.5151926067,-0.4007042377,-0.1574472381,0.1379330811,-0.1432809607,-0.1241886521,-0.1341289909,-0.4320067332,-0.7096932782,0.2601374297,-0.2084933737,1.446874445,-1.180235419,0.03914169806,-0.1036358782,-1.000865229,-0.1262763145,-0.5257861664,-0.5969227146,0.1327066968,-0.5527999696
316.7361505,0.05133473863,261.7950893,0.5519460869,0.9072623239,39.24153491,0.0099080731,-6.878649121,0.05765034153,0.02854134941,1.728384426,1.586503589,-4.365500605,1.063594321,1.546967125,2.119382247,-0.9415226943,0.005864884692,-0.4145685026,-0.1031243243,0.04450466018,-0.5943606621,-0.3130806882,0.6427844609,-0.1557370508,-1.947881496,-0.7300692754,0.952803004,0.6241588131,-0.06814131432,-0.509327722,-0.01386426481,0.05432291376,-0.09342842096,-0.4510797014,-0.1888920361,0.7769134519,0.2762696824
