285.1244163,0.011889182,247.8482524,0.1345489001,0.6341480735,285.1244163,0.011889182,247.8482524,0.1345489001,0.6341480735,0,0,0.3904218482,0.5272312789,1.408268251,0.8003152326,0.8648014705,0.5659906909,0.4139036357,-0.1158634491,0.1330138383,1.118717128,-0.02052423419,-0.02135496564,0.3200243426,0.3904218482,0.5272312789,1.408268251,0.8003152326,0.8648014705,0.5659906909,0.4139036357,-0.1158634491,0.1330138383,1.118717128,-0.02052423419,-0.02135496564,0.3200243426
278.4208415,0.01246219323,227.6060986,0.04121873222,0.598301458,-6.703574771,0.0005730112364,-20.24215374,-0.09333016786,-0.03584661546,12.1572762,0,2.111102394,0.2691437883,2.506598282,1.160797306,-0.08771511954,0.6108208089,0.810489315,-1.190069191,-0.3155211266,1.408867581,0.0886619147,0.1853109916,1.041492755,1.720680546,-0.2580874906,1.098330031,0.3604820737,-0.9525165901,0.04483011805,0.3965856793,-1.074205742,-0.4485349649,0.2901504534,0.1091861489,0.2066659572,0.7214684126
254.2515703,0.01469350585,206.4695218,0.05247006065,0.6113030682,-24.16927117,0.002231312621,-21.13657684,0.01125132843,0.01300161022,12.05766778,1.041580153,3.122828242,1.22641287,3.00187523,0.4607758681,-0.2257750914,0.9025642058,0.1916229828,-0.6974024621,-0.7513950723,1.635274258,0.2903096896,0.005480474524,0.6800500864,1.011725847,0.9572690819,0.4952769483,-0.7000214383,-0.1380599718,0.2917433969,-0.6188663322,0.4926667288,-0.4358739457,0.2264066767,0.2016477749,-0.1798305171,-0.3614426687
370.9274621,0.009547747159,310.335207,0.1210222497,0.6060901877,116.6758917,-0.005145758694,103.8656852,0.06855218909,-0.005212880563,9.737401889,1.517212138,3.129657612,1.606407171,2.717508464,0.6008055404,-0.249484823,0.6118580234,0.2008852093,-0.2011627768,-0.2031205624,1.031644639,-0.1576442324,-0.5995219445,0.4028424611,0.006829370176,0.3799943006,-0.2843667657,0.1400296723,-0.02370973168,-0.2907061824,0.009262226538,0.4962396853,0.5482745099,-0.6036296186,-0.447953922,-0.605002419,-0.2772076253
257.6251645,0.01685373522,208.8496562,0.1168574827,0.6445460934,-113.3022976,0.007305988059,-101.4855508,-0.004164767048,0.03845590577,12.78120828,1.18208367,3.939731513,2.211448705,1.135799715,-0.1198839417,-0.06330820761,1.184533041,1.239716924,0.8730730323,-0.1540641774,0.7584329999,-0.4785345929,-0.6159927435,0.3719529311,0.8100739014,0.6050415338,-1.581708749,-0.7206894821,0.1861766154,0.572675018,1.038831715,1.074235809,0.04905638496,-0.2732116393,-0.3208903605,-0.01647079894,-0.03088953009
298.7028856,0.01801186243,246.2076137,0.1856538447,0.6917469413,41.0777211,0.001158127214,37.35795746,0.06879636197,0.04720084783,11.67869704,1.302392146,3.120514057,0.7715608131,0.5719720986,0.8422930248,0.9838666084,0.9240782294,0.5379910775,0.1586683345,-0.05955408396,0.2075126567,-0.2809348591,-0.3652776952,-0.1214364065,-0.8192174561,-1.439887891,-0.5638276169,0.9621769665,1.047174816,-0.260454812,-0.7017258466,-0.7144046978,0.09451009346,-0.5509203433,0.1975997338,0.2507150482,-0.4933893375
320.6506572,0.01909544885,258.2119352,0.2653597263,0.746573925,21.94777164,0.001083586414,12.00432149,0.07970588162,0.05482698371,8.951968975,1.694452778,1.050430233,-0.751970775,1.694444526,1.678268337,1.192603307,0.9447515397,-1.179070089,-0.1046411543,0.7149248973,0.3143485515,-0.5240650378,-0.3260734718,-0.263901531,-2.070083824,-1.523531588,1.122472427,0.8359753121,0.2087366991,0.02067331033,-1.717061167,-0.2633094888,0.7744789812,0.1068358948,-0.2431301787,0.03920422343,-0.1424651245
327.7326051,0.02455175665,252.4085512,0.3581559451,0.8189232878,7.08194786,0.005456307807,-5.803383946,0.0927962188,0.07234936278,4.198942545,1.748671018,-0.4728670158,-1.268887398,1.480905839,1.056460121,0.2196017619,0.7302741333,-1.105803454,0.4869710666,0.7387755716,-0.1618922095,-0.5923191277,-0.1214022443,-0.2788629194,-1.523297249,-0.5169166228,-0.2135386866,-0.6218082156,-0.9730015455,-0.2144774064,0.07326663481,0.5916122209,0.02385067428,-0.4762407611,-0.06825408988,0.2046712275,-0.0149613884
