275.5417338,0.01530264765,231.2768328,0.2540911774,0.7242462049,275.5417338,0.01530264765,231.2768328,0.2540911774,0.7242462049,0,0,0.8844857467,1.065906705,1.503996143,-0.3474496583,1.492287504,0.1880099031,0.5730757176,-0.174629169,-0.8080692378,0.8352883192,0.05377879633,0.02293919639,0.2734964965,0.8844857467,1.065906705,1.503996143,-0.3474496583,1.492287504,0.1880099031,0.5730757176,-0.174629169,-0.8080692378,0.8352883192,0.05377879633,0.02293919639,0.2734964965
298.071511,0.0179267177,218.6835744,0.1423575074,0.7319906572,22.52977723,0.002624070052,-12.59325832,-0.11173367,0.007744452385,5.348553197,0,1.090699278,-0.2527260661,1.644389439,-0.6113887937,1.789653188,-0.4242907569,0.9967280978,-0.2860248424,-1.386503109,1.056798442,0.2454197676,-0.159539561,0.561144033,0.2062135316,-1.318632771,0.1403932961,-0.2639391355,0.2973656834,-0.6123006599,0.4236523802,-0.1113956734,-0.5784338716,0.2215101229,0.1916409713,-0.1824787573,0.2876475365
380.8396203,0.02153630324,262.8727327,0.1899700385,0.7568686066,82.76810928,0.003609585536,44.18915824,0.04761253115,0.02487794939,8.900277749,1.60423952,2.40463725,-1.160244931,0.6573123829,-0.6976349771,1.788976169,-0.6295394257,0.3367211679,-1.372500682,-0.208879605,0.3733881474,0.4787980964,-0.4243585245,0.2184120324,1.313937972,-0.9075188652,-0.9870770558,-0.08624618338,-0.0006770182735,-0.2052486689,-0.6600069299,-1.086475839,1.177623504,-0.6834102947,0.2333783288,-0.2648189636,-0.3427320006
279.8146293,0.028394281,178.192779,0.1764045372,0.7664462805,-101.0249909,0.006857977765,-84.67995363,-0.0135655013,0.009577673827,6.916618979,1.392754187,1.553787252,-1.509388452,0.1754866631,-0.659881141,1.4382394,-1.297859468,0.2061954342,-1.547750269,0.3447771545,0.3224284143,0.3928773223,-0.2889447252,0.4153112833,-0.8508499979,-0.3491435205,-0.4818257198,0.03775383615,-0.3507367695,-0.6683200426,-0.1305257337,-0.1752495869,0.5536567595,-0.05095973309,-0.08592077411,0.1354137993,0.1968992509
272.9295972,0.0251049282,184.0902677,0.1517378106,0.757607724,-6.885032137,-0.003289352805,5.897488625,-0.02466672659,-0.008838556435,8.476887575,1.393090066,1.321905975,-0.05319010276,0.4491096763,0.5081545293,1.41249305,-0.878869394,0.2250723489,-1.013187849,-0.1765879357,-0.02765530878,-0.2223873658,-0.51441455,-0.1872203217,-0.2318812774,1.456198349,0.2736230132,1.16803567,-0.0257463497,0.4189900743,0.01887691471,0.5345624198,-0.5213650902,-0.350083723,-0.615264688,-0.2254698248,-0.6025316049
267.298292,0.02307083578,187.5417226,0.2526578153,0.7925016759,-5.63130517,-0.002034092417,3.451454924,0.1009200046,0.03489395184,7.373151542,1.499476301,0.7079903512,-1.122264016,-0.2789300428,0.9488792648,0.6616134885,-0.9785190528,0.03069946632,-0.4590334343,0.01161561102,-0.4493866671,0.06977665183,0.09213627233,-0.2757470283,-0.6139156236,-1.069073913,-0.7280397191,0.4407247355,-0.7508795618,-0.0996496588,-0.1943728826,0.5541544147,0.1882035467,-0.4217313583,0.2921640176,0.6065508224,-0.08852670661
387.1142388,0.03570994835,245.964819,0.2973272599,0.8540358517,119.8159468,0.01263911257,58.4230964,0.04466944464,0.06153417584,3.590604308,1.482006257,-0.1292193833,-1.826583147,-0.6306461855,1.169689322,0.5023223338,-0.7768499893,0.4746525712,-0.3128407182,0.04317169238,-0.387943521,0.1346514214,0.09960367603,-0.2118235314,-0.8372097345,-0.7043191315,-0.3517161427,0.2208100572,-0.1592911547,0.2016690635,0.4439531049,0.1461927161,0.03155608137,0.06144314612,0.06487476954,0.0074674037,0.0639234969
311.1954743,0.02951232077,192.5352087,0.3296364521,0.8453069333,-75.91876453,-0.00619762758,-53.4296103,0.03230919224,-0.008728918434,1.348756092,1.190818039,-1.169359046,-2.323422206,-0.2793825738,0.9385831014,1.065591564,-1.510441636,0.2546355348,-0.2947357461,0.3530998307,0.0606075541,-0.02262807337,-0.9834789306,0.1822811822,-1.040139662,-0.4968390592,0.3512636118,-0.2311062206,0.56326923,-0.7335916464,-0.2200170364,0.01810497208,0.3099281383,0.4485510751,-0.1572794947,-1.083082607,0.3941047135
361.7254618,0.02752399914,237.2316562,0.3243489582,0.8428338517,50.52998755,-0.001988321625,44.69644747,-0.005287493914,-0.002473081622,0.6677354262,1.426388398,-0.985818762,-0.9898593287,-0.8794467861,0.03711694947,0.9393941262,-0.6841157881,-0.1497416365,-0.1384527429,0.5746019005,0.366470874,0.169580428,-0.3937463599,0.04921661701,0.1835402836,1.333562878,-0.6000642123,-0.9014661519,-0.1261974377,0.8263258476,-0.4043771713,0.1562830033,0.2215020698,0.3058633199,0.1922085014,0.5897325707,-0.1330645651
