238.0373997,0.04807429677,137.9007559,0.3782484804,0.8651415751,238.0373997,0.04807429677,137.9007559,0.3782484804,0.8651415751,0,0,-1.036411335,-1.317750987,-1.413478509,0.1577919993,1.678672304,-0.1267184347,-0.5225333992,-0.2314811025,-0.3824181243,0.8308304739,-0.2018125077,-0.3152271305,-0.3659329224,-1.036411335,-1.317750987,-1.413478509,0.1577919993,1.678672304,-0.1267184347,-0.5225333992,-0.2314811025,-0.3824181243,0.8308304739,-0.2018125077,-0.3152271305,-0.3659329224
297.785615,0.04797415725,178.3384431,0.3513718533,0.8660312248,59.74821527,-0.000100139521,40.43768717,-0.02687662708,0.0008896496423,3.439665432,0,-1.534800763,-0.9277598287,-1.016824223,-0.1120668449,1.405318599,0.2205414562,-0.05189920051,-0.4696512653,-0.3616364009,0.496175575,0.1337716966,-0.1933774418,-0.614033915,-0.4983894286,0.3899911579,0.3966542861,-0.2698588443,-0.273353705,0.3472598909,0.4706341987,-0.2381701628,0.0207817234,-0.3346548989,0.3355842044,0.1218496887,-0.2481009926
283.4912469,0.03571878969,191.1985069,0.1744919772,0.8055258452,-14.29436814,-0.01225536756,12.86006382,-0.176879876,-0.06050537958,5.586257396,1.169479685,1.357745763,-1.308669963,2.005002505,-1.679659657,0.7727560008,0.3302231417,0.4806966954,-0.2400170126,-0.8551008673,0.05411893552,-0.2474503371,0.3690119455,-0.4702948505,2.892546526,-0.3809101341,3.021826728,-1.567592812,-0.6325625978,0.1096816855,0.5325958959,0.2296342527,-0.4934644664,-0.4420566395,-0.3812220337,0.5623893874,0.1437390645
235.6148251,0.03150981521,165.1323959,0.1721297642,0.7687317245,-47.87642178,-0.00420897448,-26.06611097,-0.002362213001,-0.03679412065,4.464111455,1.254800548,2.100543363,-1.126183622,2.543833056,-1.720327707,0.3620234189,0.5895349347,1.138734753,0.3835452969,-0.8222888669,0.1847222422,-0.6124159522,-0.03674557077,-0.3622794759,0.7427975999,0.1824863404,0.5388305517,-0.04066805081,-0.4107325819,0.2593117931,0.6580380578,0.6235623095,0.03281200039,0.1306033066,-0.3649656151,-0.4057575163,0.1080153746
282.9390475,0.02521176271,205.3461385,0.1374313423,0.7486114919,47.32422246,-0.006298052495,40.21374256,-0.03469842197,-0.02012023266,6.146244837,1.218353381,1.264781299,-0.9573672138,2.353491597,-1.879424206,0.2633009459,0.9686980699,0.8906734291,0.6907168762,-0.6776960376,0.008091351997,-0.02854621867,0.1213873314,-0.1352934779,-0.8357620639,0.1688164086,-0.1903414592,-0.1590964987,-0.09872247295,0.3791631351,-0.2480613241,0.3071715792,0.1445928293,-0.1766308902,0.5838697335,0.1581329021,0.226985998
360.6120249,0.0335207386,253.806885,0.4926653593,0.8732423448,77.67297741,0.008308975891,48.46074648,0.355234017,0.124630853,5.354602251,1.435895076,0.09351737649,-0.2638750281,1.165738581,-0.1895200017,-0.0451440903,0.337327217,0.1977074428,0.2098471744,-0.5210071339,-0.3215330985,0.1507347827,-0.01208173829,-0.1535297172,-1.171263923,0.6934921857,-1.187753016,1.689904204,-0.3084450362,-0.6313708529,-0.6929659863,-0.4808697018,0.1566889036,-0.3296244505,0.1792810013,-0.1334690696,-0.01823623929
293.5853364,0.06734138437,272.6399517,0.6437505338,0.9424793353,-67.02668858,0.03382064577,18.83306669,0.1510851746,0.06923699053,1.385087289,1.820640742,-5.67752713,0.4564405102,-0.1333980184,0.3309096289,0.7024618149,-0.8883853263,0.35295813,-0.172969989,0.2633276598,0.2564530138,-0.1336688358,-0.187188575,-0.2447323167,-5.771044507,0.7203155383,-1.2991366,0.5204296306,0.7476059052,-1.225712543,0.1552506872,-0.3828171634,0.7843347938,0.5779861123,-0.2844036184,-0.1751068367,-0.09120259952
331.8158996,0.06691805435,256.3464792,0.6508657364,0.9442141838,38.23056325,-0.0004233300146,-16.29347247,0.007115202533,0.001734848494,0.6029867953,1.347445971,-6.63445662,-0.5308028724,0.5920307488,0.5378545176,1.092871697,-0.9256838314,-0.2840832748,-0.3305613958,0.2198850519,0.6075677818,-0.1205928731,-0.5128364965,-0.378056962,-0.9569294898,-0.9872433826,0.7254287672,0.2069448887,0.3904098825,-0.03729850509,-0.6370414049,-0.1575914068,-0.04344260797,0.351114768,0.0130759627,-0.3256479215,-0.1333246453
