241.1035535,0.05277845058,182.0712853,0.5312660295,0.897473107,241.1035535,0.05277845058,182.0712853,0.5312660295,0.897473107,0,0,-3.241504438,-0.988333864,-1.494556885,-0.4732822594,1.663194879,0.0462512373,-0.484056118,-0.1014642616,-0.808224824,0.9433072202,0.06316520053,-0.2641999508,-0.7462348525,-3.241504438,-0.988333864,-1.494556885,-0.4732822594,1.663194879,0.0462512373,-0.484056118,-0.1014642616,-0.808224824,0.9433072202,0.06316520053,-0.2641999508,-0.7462348525
314.8925155,0.05047373738,196.6934605,0.5268770833,0.9003852069,73.78896206,-0.002304713194,14.62217523,-0.004388946145,0.002912099895,1.065931671,0,-2.218588535,-1.263063781,-1.286736772,-1.325947563,0.5298523448,-0.297395227,-0.1063375418,0.2211194313,-0.8102833153,-0.1901013445,0.4489755144,-0.1926207668,-0.8563915884,1.022915903,-0.2747299173,0.207820113,-0.8526653032,-1.133342535,-0.3436464643,0.3777185762,0.3225836929,-0.002058491259,-1.133408565,0.3858103139,0.07157918402,-0.1101567359
298.8674999,0.03093357876,192.6133362,0.2497701458,0.7955824597,-16.02501563,-0.01954015862,-4.080124268,-0.2771069375,-0.1048027472,9.401157552,1.28215862,1.705541799,-0.5189884434,0.1739056869,-1.940340469,-0.5619946443,-0.8471716776,0.1751018371,-0.0088878084,-0.7829794732,-0.3680795941,-0.06012172467,-0.02567713008,-0.4402374702,3.924130334,0.7440753379,1.460642459,-0.6143929061,-1.091846989,-0.5497764506,0.2814393788,-0.2300072397,0.02730384213,-0.1779782496,-0.5090972391,0.1669436367,0.4161541182
259.1030271,0.03255809869,158.5770249,0.136274622,0.7702385523,-39.7644728,0.001624519925,-34.03631129,-0.1134955238,-0.02534390739,8.961359146,1.639153827,2.771634142,-1.930132175,1.403835605,-2.627236834,-0.8004847993,-1.151700481,0.5615716717,-0.2604877285,-0.695774443,-0.6166762323,0.004584881502,-0.002102831587,-0.1958120468,1.066092343,-1.411143732,1.229929918,-0.6868963656,-0.238490155,-0.3045288034,0.3864698346,-0.2515999201,0.08720503018,-0.2485966382,0.06470660617,0.02357429849,0.2444254234
263.8765498,0.03368697923,159.3677275,0.08362555252,0.7809623228,4.773522752,0.001128880547,0.7907025854,-0.05264906946,0.01072377052,8.247976158,1.199738447,2.015177767,-1.874307085,1.43834423,-2.928753903,-0.2128024246,-1.559511167,0.4466075863,-0.5049811654,-0.742381522,-0.328130132,0.1267262359,0.0370085088,-0.0806047241,-0.7564563755,0.05582509056,0.03450862491,-0.3015170686,0.5876823746,-0.4078106859,-0.1149640854,-0.244493437,-0.04660707901,0.2885461004,0.1221413544,0.03911134038,0.1152073227
286.6311876,0.02928775316,179.1018588,0.1506449431,0.7804809559,22.75463771,-0.00439922607,19.73413126,0.06701939056,-0.0004813669498,8.820453579,1.350626253,2.692070051,-2.211101828,1.664736974,-1.97899638,1.013098265,-0.7928150586,-0.05021952561,-1.106881243,-1.236019656,-0.1687796362,0.1512533619,0.208615935,-0.3488700085,0.6768922847,-0.3367947434,0.2263927441,0.9497575229,1.22590069,0.7666961083,-0.4968271119,-0.6019000775,-0.4936381342,0.1593504958,0.02452712593,0.1716074262,-0.2682652844
339.7030093,0.02482944361,234.6715233,0.2793888129,0.7963023813,53.07182178,-0.004458309552,55.56966453,0.1287438698,0.01582142546,7.05955719,1.28050348,1.893019877,-0.8388029877,2.037459434,-1.163629112,1.317188402,-0.4771710376,-0.04132753308,-0.9155591001,-0.9392142454,0.5188647114,0.09721052863,-0.1182938384,-0.4050929149,-0.7990501748,1.372298841,0.3727224597,0.8153672679,0.3040901362,0.315644021,0.008891992531,0.1913221428,0.2968054108,0.6876443476,-0.05404283323,-0.3269097734,-0.05622290638
309.9063153,0.02585209823,216.6374978,0.1775758487,0.789835638,-29.79669402,0.001022654618,-18.03402552,-0.1018129642,-0.006466743351,6.310681107,1.467845488,-0.9556508096,-1.047407045,1.760072617,-0.3802814043,1.340204745,-0.8575263736,-0.2089001935,-0.1051545187,-0.5689152999,0.6568500962,-0.003763431619,-0.1712718761,0.09676423957,-2.848670686,-0.2086040578,-0.2773868168,0.7833477078,0.02301634393,-0.3803553359,-0.1675726604,0.8104045814,0.3702989455,0.1379853848,-0.1009739602,-0.05297803777,0.5018571545
303.1557447,0.02746165455,211.3869839,0.2492155226,0.817223288,-6.75057065,0.001609556325,-5.250513908,0.0716396739,0.02738765005,1.593817251,1.388645615,-0.9059747688,-1.238294136,1.087618625,0.1640687623,1.396861332,-0.5876534903,-0.4124386347,-0.1876330353,-0.4031935121,0.8502506882,0.5594916666,-0.7639986245,-0.2745305883,0.04967604075,-0.1908870907,-0.6724539924,0.5443501667,0.05665658645,0.2698728832,-0.2035384412,-0.08247851659,0.1657217879,0.193400592,0.5632550983,-0.5927267484,-0.3712948278
