296.6229908,0.04793203772,184.6480857,0.4660257039,0.8911831287,296.6229908,0.04793203772,184.6480857,0.4660257039,0.8911831287,0,0,-1.988443951,-1.190661558,-0.9028982225,-0.7187517278,1.004037614,0.5192505235,-0.1757475575,-0.1158507336,-0.3400485137,0.9747514034,0.1838199777,0.0314298701,-0.0297575499,-1.988443951,-1.190661558,-0.9028982225,-0.7187517278,1.004037614,0.5192505235,-0.1757475575,-0.1158507336,-0.3400485137,0.9747514034,0.1838199777,0.0314298701,-0.0297575499
370.7107547,0.04396452898,219.1610694,0.4390927862,0.8841430374,74.08776386,-0.00396750874,34.51298375,-0.02693291773,-0.007040091292,2.211742819,0,-1.185170836,-0.9902273063,-1.127636661,-0.9345751582,1.478538859,0.2865230801,-0.3423597154,-0.5929025134,-0.5598950349,0.9574492129,0.4084975194,-0.02217196715,-0.6040176184,0.8032731146,0.2004342518,-0.2247384389,-0.2158234303,0.4745012447,-0.2327274434,-0.1666121579,-0.4770517798,-0.2198465212,-0.01730219048,0.2246775417,-0.05360183725,-0.5742600685
281.6587242,0.02383114552,193.3477954,0.1612458103,0.7731517197,-89.05203045,-0.02013338345,-25.81327408,-0.2778469759,-0.1109913177,11.18373059,1.162484826,1.279273243,-0.1362831025,1.447259181,-1.66568539,1.103768336,0.1664132023,0.2141367066,-0.5992229713,-1.108526264,0.2588473794,-0.3027503231,0.3025754767,-0.9595397181,2.464444079,0.8539442039,2.574895842,-0.7311102321,-0.3747705227,-0.1201098777,0.556496422,-0.006320457914,-0.5486312291,-0.6986018335,-0.7112478426,0.3247474438,-0.3555220996
276.0638994,0.02234961071,202.3920348,0.2028620116,0.7494492307,-5.594824786,-0.001481534814,9.04423945,0.04161620135,-0.02370248899,8.018643483,1.547117559,1.831277326,-0.7408782203,2.507545837,-1.788946998,1.015593943,1.261158374,0.6900831951,0.09567875513,-1.529071441,6.015913813e-05,-0.5150985951,-0.1426164352,-0.8484849424,0.5520040831,-0.6045951179,1.060286656,-0.1232616078,-0.08817439298,1.094745172,0.4759464884,0.6949017264,-0.4205451764,-0.2587872203,-0.212348272,-0.4451919119,0.1110547757
299.6645543,0.02127217407,219.3106142,0.1078934255,0.726706707,23.60065486,-0.00107743664,16.91857938,-0.09496858612,-0.02274252373,9.071127614,1.211558612,1.813678696,-0.1254816372,2.503853897,-1.681998037,0.4357675404,0.9461552299,0.7513850685,0.4895349606,-0.9149715713,-0.008090561548,-0.1943099911,-0.1280640689,-0.210949198,-0.01759862993,0.6153965831,-0.00369194032,0.1069489612,-0.5798264024,-0.3150031444,0.06130187343,0.3938562055,0.6140998692,-0.008150720686,0.320788604,0.01455236635,0.6375357444
309.6851984,0.02957212902,245.0068029,0.3616427294,0.8098708404,10.02064415,0.008299954953,25.69618874,0.2537493039,0.08316413335,9.297090458,1.342769357,0.3671771709,-0.6175801271,1.555095383,-0.7837640953,1.22276668,1.412843039,-0.001653743912,0.1502964267,-0.7354537719,-0.2822077843,0.4174686459,0.01672791837,-0.4543137803,-1.446501525,-0.4920984899,-0.9487585135,0.8982339416,0.7869991392,0.4666878087,-0.7530388124,-0.3392385339,0.1795177994,-0.2741172227,0.611778637,0.1447919873,-0.2433645823
229.9865011,0.06902382114,336.1215744,0.5995232276,0.9232685148,-79.69869735,0.03945169211,91.1147715,0.2378804982,0.1133976745,5.143664535,1.587983492,-5.70270556,1.118699969,0.4054109433,0.3051522322,1.168197855,-1.356122352,-0.3268179037,-0.2928184697,-0.2535192921,0.5428090208,-0.5272500085,0.07044567017,-0.09916858192,-6.069882731,1.736280096,-1.14968444,1.088916328,-0.05456882459,-2.76896539,-0.3251641598,-0.4431148964,0.4819344798,0.8250168051,-0.9447186544,0.0537177518,0.3551451983
296.702319,0.06187844188,285.7285939,0.6014418384,0.9252084228,66.71581788,-0.007145379258,-50.39298056,0.001918610846,0.001939907918,1.654561716,1.571727398,-7.585040084,0.785829427,0.7662707419,0.1442220161,1.628622675,-1.37730579,-0.4164460542,0.1622363433,-0.3382260641,0.7505790116,-0.1030155486,-0.3470134444,-0.2375237208,-1.882334524,-0.3328705418,0.3608597986,-0.1609302161,0.46042482,-0.02118343834,-0.08962815051,0.455054813,-0.08470677207,0.2077699907,0.4242344599,-0.4174591145,-0.1383551389
293.8048683,0.0663383419,239.1435522,0.6042541548,0.9328104183,-2.897450665,0.00445990002,-46.58504165,0.002812316391,0.007601995565,5.383316687,0.9586227844,-4.815946863,-0.07361746486,0.9042511973,0.8305525035,1.439343593,-0.925198834,-0.1103322664,0.2233843299,-0.04361621722,0.6409533504,0.05093638307,-0.4680035053,-0.2325092728,2.769093221,-0.8594468919,0.1379804554,0.6863304874,-0.1892790818,0.4521069561,0.3061137878,0.06114798652,0.2946098469,-0.1096256612,0.1539519316,-0.1209900609,0.005014447944
