332.9669502,0.06568546296,173.8790596,0.5983820494,0.9338696554,332.9669502,0.06568546296,173.8790596,0.5983820494,0.9338696554,0,0,-4.054027516,-1.775358524,1.131748095,0.8834562396,-0.06118194069,-0.4140546746,-0.3268680956,-0.4473956909,-0.7291716803,0.7378041884,-0.02718183406,-0.002783045664,-0.1581965329,-4.054027516,-1.775358524,1.131748095,0.8834562396,-0.06118194069,-0.4140546746,-0.3268680956,-0.4473956909,-0.7291716803,0.7378041884,-0.02718183406,-0.002783045664,-0.1581965329
275.0357238,0.05762910494,172.8051069,0.4407486783,0.8930346089,-57.93122641,-0.00805635802,-1.07395267,-0.1576333711,-0.04083504651,5.090049168,0,-4.259458062,-1.889230189,1.815583068,0.7966099947,-0.1590033826,-0.6591342314,-0.2076148708,-0.1760952163,-0.6309026638,0.4001581003,0.1989851064,0.04022217345,-0.04215752167,-0.2054305455,-0.1138716653,0.6838349732,-0.08684624487,-0.09782144189,-0.2450795568,0.1192532249,0.2713004745,0.09826901652,-0.3376460881,0.2261669404,0.04300521911,0.1160390113
301.1631518,0.03921768451,172.8391689,0.2126910172,0.8289966279,26.12742806,-0.01841142043,0.03406198212,-0.2280576611,-0.06403798102,7.828941303,1.329848083,-0.3270258909,-2.595603413,3.588844261,0.7806177282,0.9145646307,-0.768418807,-0.1852320619,0.4722552291,-0.4683226182,0.1582476982,-0.006995827419,-0.1961893796,-0.1235566193,3.932432171,-0.7063732246,1.773261193,-0.01599226655,1.073568013,-0.1092845756,0.02238280887,0.6483504454,0.1625800456,-0.2419104021,-0.2059809338,-0.236411553,-0.08139909762
273.5553186,0.03950748055,163.2056314,0.1686435348,0.8099625504,-27.60783322,0.0002897960374,-9.633537485,-0.04404748237,-0.01903407751,5.206278428,1.207685518,0.02609496117,-3.45760815,4.73370984,0.9545236784,1.078137573,-0.732363606,0.1616976476,0.3696810089,-0.3265249103,-0.3728509798,-0.1207346211,-0.001279934412,-0.3291267061,0.353120852,-0.8620047365,1.14486558,0.1739059502,0.1635729427,0.03605520096,0.3469297095,-0.1025742201,0.1417977079,-0.531098678,-0.1137387937,0.1949094451,-0.2055700868
308.001495,0.02782404984,180.0904672,0.1622735063,0.7970969445,34.44617637,-0.01168343071,16.88483581,-0.006370028553,-0.01286560586,8.030961837,1.128745861,-1.8435267,-2.148949509,5.177720378,0.8561353158,0.7109147786,-0.9210806416,0.9094655234,0.3941097305,-0.3770260632,-0.3530856858,0.01648917637,-0.2195822641,-0.398053063,-1.869621661,1.308658641,0.4440105382,-0.09838836256,-0.3672227947,-0.1887170355,0.7477678758,0.02442872153,-0.0505011529,0.01976529408,0.1372237975,-0.2183023297,-0.06892635692
290.630103,0.02521669315,197.659092,0.1598432365,0.7658682424,-17.37139195,-0.002607356691,17.56862477,-0.002430269796,-0.03122870214,6.229970751,1.40602961,-2.10949711,-0.9370076851,3.53405281,0.9348711923,-0.01665088048,-0.8746718621,0.7988441405,0.8662699688,-0.5372567528,-0.124569973,0.2130119005,-0.2887328504,-0.5727418922,-0.2659704106,1.211941823,-1.643667568,0.07873587647,-0.7275656591,0.04640877942,-0.1106213829,0.4721602384,-0.1602306896,0.2285157128,0.1965227242,-0.06915058635,-0.1746888292
325.4493642,0.05978349813,186.5774284,0.5066132078,0.9170455677,34.81926113,0.03456680499,-11.08166359,0.3467699713,0.1511773253,2.96652901,1.66749702,-3.056181778,-1.627022172,0.9113129809,0.5182047115,0.7067909144,-0.8983564998,-0.4850145027,0.9737246635,-0.4759430964,0.1943803926,-0.4520016611,0.184284424,0.07117794481,-0.9466846673,-0.6900144871,-2.622739829,-0.4166664807,0.7234417949,-0.02368463764,-1.283858643,0.1074546947,0.06131365649,0.3189503657,-0.6650135616,0.4730172745,0.643919837
313.9302293,0.06566984341,176.9826637,0.5204408128,0.9221338554,-11.51913488,0.005886345279,-9.594764735,0.01382760499,0.005088287716,0.6088445327,1.494983044,-3.447003143,-1.812538944,1.030824728,0.5809929943,0.8809186606,-0.7038905902,-0.3355338467,0.6519248685,-0.305776121,0.3636129402,-0.3559057958,0.24861866,-0.06850051866,-0.390821365,-0.1855167722,0.1195117471,0.06278828275,0.1741277462,0.1944659096,0.149480656,-0.321799795,0.1701669754,0.1692325476,0.09609586532,0.06433423594,-0.1396784635
