244.2458726,0.0367786861,189.9944662,0.3580152662,0.8286744339,244.2458726,0.0367786861,189.9944662,0.3580152662,0.8286744339,0,0,-1.901639882,-1.404947488,3.179445566,0.3873572439,-0.08917991777,0.4798036157,-0.1902143972,1.438540929,-0.2135173162,0.2137811056,0.4043725521,-0.06508286605,0.3849517251,-1.901639882,-1.404947488,3.179445566,0.3873572439,-0.08917991777,0.4798036157,-0.1902143972,1.438540929,-0.2135173162,0.2137811056,0.4043725521,-0.06508286605,0.3849517251
305.1020104,0.03111686455,198.9239278,0.2422813893,0.8191571772,60.85613776,-0.005661821556,8.929461619,-0.1157338769,-0.009517256646,11.59868426,0,-0.07896454591,-2.159907941,2.512241876,0.4400578364,1.45414197,0.1568784189,-1.460134318,0.2061318469,-0.6605203911,-0.2216380564,-0.01450642493,-0.8877323831,-0.09443208124,1.822675337,-0.7549604528,-0.6672036898,0.05270059246,1.543321888,-0.3229251967,-1.269919921,-1.232409082,-0.4470030749,-0.435419162,-0.4188789771,-0.8226495171,-0.4793838063
330.5276337,0.02786015686,214.3430968,0.2094351871,0.8090319019,25.4256233,-0.003256707684,15.41916897,-0.03284620215,-0.01012527536,7.007359402,1.356161179,1.05455319,-1.046215868,0.4702234544,-1.81844919,0.365431677,0.7624753693,-1.215801973,-0.7817671339,-1.002829474,-0.4164669697,-0.09921373152,-0.04437581308,0.0419353594,1.133517736,1.113692073,-2.042018422,-2.258507026,-1.088710293,0.6055969504,0.2443323453,-0.9878989807,-0.3423090832,-0.1948289133,-0.08470730659,0.84335657,0.1363674406
287.7016717,0.03359291697,200.8890005,0.2556673826,0.8102337336,-42.82596195,0.00573276011,-13.45409627,0.04623219545,0.00120183175,9.204787919,1.120636984,1.89113835,0.277387694,0.5250092901,-2.534407277,-0.5932793717,1.286326189,-1.00705929,-0.5487286915,-0.04889155867,-0.5893407313,-1.204036209,0.09881050404,0.1416286993,0.8365851601,1.323603562,0.05478583573,-0.7159580875,-0.9587110487,0.5238508198,0.2087426825,0.2330384424,0.9539379156,-0.1728737616,-1.104822478,0.1431863171,0.09969333991
328.3586331,0.02138687089,237.481748,0.1115058042,0.7568469046,40.65696138,-0.01220604609,36.59274744,-0.1441615784,-0.05338682898,8.260729096,1.285530349,2.04662492,-1.190872493,-0.3152882086,-1.345361374,-0.2725522506,0.6941012614,-0.8227588937,-0.1611480904,-0.05024008281,0.06680655339,-0.1679858089,-0.2958627865,-0.01274745615,0.1554865694,-1.468260187,-0.8402974987,1.189045903,0.3207271211,-0.5922249278,0.1843003965,0.3875806011,-0.00134852414,0.6561472847,1.0360504,-0.3946732906,-0.1543761555
369.1342174,0.02459001995,278.8078237,0.3019655439,0.8050998197,40.7755843,0.003203149063,41.32607571,0.1904597398,0.04825291509,5.084097863,1.408058124,0.9980291222,-1.190682698,-0.8835028096,-0.4554288426,-0.005170303615,0.4871931903,-0.2729799353,-0.05565164159,-0.01139537346,0.04532459156,-0.06451708662,-0.4727975039,-0.3674270933,-1.048595797,0.0001897947068,-0.5682146009,0.8899325312,0.267381947,-0.2069080711,0.5497789584,0.1054964488,0.03884470935,-0.02148196184,0.1034687223,-0.1769347174,-0.3546796372
412.7178331,0.01964394243,306.9295763,0.2902027033,0.7977851437,43.58361573,-0.004946077521,28.12175264,-0.01176284067,-0.007314675971,1.880182957,1.518353418,0.4078150461,-1.607130842,-0.5006747289,-0.3648422429,0.6387421509,1.135473899,-0.1233958011,0.3872716805,0.1294884581,0.2279783392,0.2821829925,-0.395540004,-0.5508283056,-0.5902140761,-0.4164481436,0.3828280807,0.09058659968,0.6439124545,0.6482807089,0.1495841342,0.4429233221,0.1408838316,0.1826537477,0.3467000792,0.07725749992,-0.1834012123
326.534643,0.02094484665,226.7944698,0.1943543785,0.7831723896,-86.18319015,0.001300904224,-80.13510652,-0.09584832478,-0.01461275417,1.270262627,1.449763592,-0.1162710475,-2.735074777,-0.2782055295,0.1972007269,0.2553557567,0.06291600813,-0.537388725,0.1504682325,0.2580169254,0.1886944259,0.02554134876,-0.7435924848,-0.4389739183,-0.5240860936,-1.127943935,0.2224691993,0.5620429699,-0.3833863942,-1.072557891,-0.4139929239,-0.236803448,0.1285284673,-0.03928391327,-0.2566416438,-0.3480524808,0.1118543873
337.9724945,0.02332096026,217.7712242,0.3474751681,0.8364008851,11.43785149,0.002376113607,-9.023245578,0.1531207896,0.05322849547,1.298796641,1.435181173,-1.066682513,-2.322523184,-0.1779105783,0.8414722982,0.2547709373,-0.3041884903,-0.01604634365,0.2722209711,0.003175866346,0.2413541037,0.4337877246,-0.3058254581,-0.2922482904,-0.9504114657,0.4125515923,0.1002949512,0.6442715713,-0.0005848193881,-0.3671044985,0.5213423814,0.1217527386,-0.2548410591,0.05265967771,0.4082463758,0.4377670266,0.146725628
