305.5222062,0.0676436616,438.5220703,0.5166042894,0.9225883422,305.5222062,0.0676436616,438.5220703,0.5166042894,0.9225883422,0,0,-7.561561308,2.148444379,-1.675508557,0.6642903387,0.6244242106,-0.5726590831,-0.5766911216,0.4423403166,0.1779304235,0.04565681303,0.05359758272,-0.2644502763,0.03035346446,-7.561561308,2.148444379,-1.675508557,0.6642903387,0.6244242106,-0.5726590831,-0.5766911216,0.4423403166,0.1779304235,0.04565681303,0.05359758272,-0.2644502763,0.03035346446
407.5605591,0.05963160828,386.0964931,0.4732656663,0.9122016813,102.0383529,-0.008012053318,-52.42557714,-0.04333862315,-0.01038666098,4.498459867,0,-8.248252348,1.986485211,-1.569743263,0.8821011448,0.2932365008,-0.3511068954,-0.4439927581,-0.147223946,-0.168578356,0.2832708175,-0.2770679615,-0.5263018838,-0.04118458689,-0.6866910395,-0.1619591679,0.1057652938,0.2178108062,-0.3311877098,0.2215521877,0.1326983635,-0.5895642626,-0.3465087795,0.2376140045,-0.3306655442,-0.2618516075,-0.07153805135
317.5059607,0.06851738267,390.2104393,0.620331668,0.9356188031,-90.05459839,0.008885774387,4.113946154,0.1470660017,0.02341712179,6.161253205,0.9747870263,-8.26907881,1.898328773,-0.9913996431,1.016999187,0.3845665467,-0.4214321354,-0.6604654914,-0.1695885747,-0.0421765162,0.2908047618,0.01421511983,-0.502096933,-0.07560994995,-0.02082646237,-0.08815643819,0.5783436201,0.1348980423,0.09133004597,-0.07032523999,-0.2164727333,-0.02236462873,0.1264018398,0.007533944324,0.2912830814,0.02420495079,-0.03442536306
235.0698335,0.03200195247,306.3350835,0.5065068894,0.8615304272,-82.43612714,-0.0365154302,-83.8753558,-0.1138247786,-0.07408837584,11.96729793,1.266117177,-5.3196767,0.9987050101,2.843372965,2.511411851,0.6712261716,0.0799377674,-0.09272958065,0.7989188147,0.264821244,-0.3562925444,0.4021097368,-0.1063984444,-0.264440075,2.949402111,-0.8996237628,3.834772608,1.494412664,0.2866596249,0.5013699028,0.5677359107,0.9685073894,0.3069977602,-0.6470973063,0.387894617,0.3956984886,-0.1888301251
268.0013833,0.02592504458,221.8662132,0.3751974939,0.8083570897,32.93154976,-0.006076907891,-84.46887032,-0.1313093954,-0.05317333751,6.517282492,1.191894647,-4.815863883,0.04072124621,3.604290207,2.144187676,-0.4936904737,-0.1180872021,0.5729767988,1.213210791,-0.7314941042,-0.0311574129,0.6321420072,-0.5361956827,0.02408861816,0.5038128161,-0.9579837639,0.7609172421,-0.3672241751,-1.164916645,-0.1980249695,0.6657063794,0.414291976,-0.9963153482,0.3251351315,0.2300322704,-0.4297972384,0.2885286932
298.4386815,0.02210859734,226.6194211,0.3459682608,0.7969674538,30.43729824,-0.003816447246,4.753207927,-0.02922923306,-0.01138963588,11.31252842,1.419304805,-4.817483265,-0.4659961688,3.329931308,1.201009362,-0.9487173592,0.02531120201,0.78640194,1.018131898,-0.6042952389,0.2390162412,0.6098828998,-0.444808754,-0.09380819999,-0.001619381363,-0.506717415,-0.2743588984,-0.943178314,-0.4550268855,0.1433984041,0.2134251412,-0.1950788924,0.1271988653,0.2701736541,-0.02225910738,0.09138692868,-0.1178968182
324.1032932,0.02296863561,238.6918767,0.2876610663,0.7778013313,25.66461166,0.0008600382714,12.07245559,-0.0583071945,-0.01916612253,5.742885747,1.481737866,-3.538528736,-0.7480331286,2.604611216,0.6499222008,-0.7600323147,0.4825139794,0.7091713732,0.864957888,-0.6742345688,0.7204766382,0.3135569391,-0.4890475988,-0.06988009621,1.278954529,-0.2820369599,-0.7253200924,-0.5510871612,0.1886850445,0.4572027774,-0.07723056677,-0.1531740103,-0.06993932999,0.481460397,-0.2963259608,-0.04423884477,0.02392810378
329.5515758,0.03141895712,223.5374518,0.3043545827,0.8281354007,5.448282596,0.008450321509,-15.15442489,0.01669351633,0.0503340694,3.473891106,1.364274856,-2.644714372,-1.468124732,2.846258881,0.4964898197,-0.8550613913,0.0381930211,-0.3460860464,0.9869477385,-1.113631005,0.4826984176,-0.05768094994,-0.3218085058,-0.04982245779,0.8938143635,-0.7200916037,0.2416476651,-0.1534323811,-0.09502907659,-0.4443209583,-1.05525742,0.1219898505,-0.4393964363,-0.2377782206,-0.371237889,0.167239093,0.02005763842
320.5727535,0.03081093392,203.7324876,0.3056946048,0.8427757473,-8.978822312,-0.000608023194,-19.80496418,0.001340022143,0.0146403466,1.440437072,1.293734776,-1.990896017,-1.689051667,1.715106267,-0.3518601489,0.2513954076,-0.3836729631,-0.6248291065,1.079126207,0.04294629625,-0.05525555535,-0.4111035502,-0.2708320118,0.313304939,0.6538183556,-0.2209269347,-1.131152614,-0.8483499686,1.106456799,-0.4218659842,-0.2787430601,0.09217846831,1.156577301,-0.537953973,-0.3534226003,0.05097649402,0.3631273968
