229.138449,0.03662797424,189.458772,0.4543355592,0.8524635976,229.138449,0.03662797424,189.458772,0.4543355592,0.8524635976,0,0,0.549096863,-0.08414011988,0.887902131,-1.10075225,-0.3745023413,0.1616561779,0.1523569425,-0.3380203929,-0.5517479423,-0.4422023074,-0.2820686358,-0.5621076257,0.1194109433,0.549096863,-0.08414011988,0.887902131,-1.10075225,-0.3745023413,0.1616561779,0.1523569425,-0.3380203929,-0.5517479423,-0.4422023074,-0.2820686358,-0.5621076257,0.1194109433
320.9671785,0.03651921044,225.3509739,0.3676330578,0.8387924063,91.82872949,-0.0001087638043,35.89220194,-0.08670250137,-0.01367119125,9.402305399,0,-1.207664872,0.8300016867,-0.6180113106,-1.168688288,-1.181022695,-0.8962557172,-0.0672302735,0.2368070924,-0.284885883,-0.4903208823,-0.4715709634,-0.1723236507,0.3425117704,-1.756761735,0.9141418066,-1.505913442,-0.06793603794,-0.8065203534,-1.057911895,-0.219587216,0.5748274853,0.2668620592,-0.04811857499,-0.1895023276,0.389783975,0.2231008271
296.1892851,0.04285424041,202.4312552,0.3055256188,0.8213539563,-24.77789337,0.006335029972,-22.91971876,-0.06210743902,-0.01743845004,8.446261254,0.8447031098,2.259379685,-0.9380920805,0.03163918102,-1.703814549,-0.8417144881,-0.1216291619,-0.07110428886,0.2920530426,-0.8550440162,-0.7829587472,0.01606953259,-0.2478764924,0.2418734532,3.467044557,-1.768093767,0.6496504916,-0.5351262601,0.3393082066,0.7746265553,-0.003874015359,0.05524595024,-0.5701581332,-0.2926378649,0.487640496,-0.07555284172,-0.1006383172
325.7596823,0.03186739323,231.5668095,0.1069858549,0.7742655441,29.57039712,-0.01098684718,29.13555435,-0.1985397639,-0.04708841215,12.74477054,1.500080647,3.04176598,-0.05921621433,0.06104666819,-1.581116552,-1.036767262,-0.2477663233,0.4278331036,0.8946367328,-0.344620952,-0.4138270521,0.393366173,-0.1613778965,0.1096908692,0.7823862949,0.8788758662,0.02940748717,0.1226979967,-0.1950527743,-0.1261371614,0.4989373925,0.6025836902,0.5104230642,0.3691316951,0.3772966404,0.08649859584,-0.1321825841
364.632082,0.06317235181,217.7106464,0.606478992,0.9355492924,38.87239973,0.03130495859,-13.85616318,0.4994931371,0.1612837482,2.122717139,1.588518604,-1.861559295,-0.7842082237,-0.766826336,-0.6266177633,0.5010839656,0.9321865439,0.1230542911,-0.1896111654,-0.5216885883,-0.02806979394,-0.14176692,-0.3024996969,0.004367657799,-4.903325275,-0.7249920094,-0.8278730042,0.9544987886,1.537851228,1.179952867,-0.3047788126,-1.084247898,-0.1770676363,0.3857572581,-0.535133093,-0.1411218004,-0.1053232114
384.0404255,0.07813286807,221.3907971,0.6981286398,0.9553321977,19.40834351,0.01496051625,3.680150722,0.09164964781,0.01978290529,0.5846180675,1.531949307,-5.955556592,-1.549800183,-0.04230120458,-0.1868187322,0.7230906283,0.244238432,-0.3451022258,-0.7898166318,-0.2378524884,0.3572795853,0.05263273203,-0.2066252626,0.1007580575,-4.093997297,-0.7655919591,0.7245251314,0.4397990311,0.2220066627,-0.6879481119,-0.4681565169,-0.6002054664,0.2838360999,0.3853493793,0.194399652,0.09587443432,0.09639039969
384.9211115,0.07294335856,231.5004754,0.7267371305,0.9603267961,0.8806860445,-0.005189509513,10.10967837,0.02860849072,0.004994598414,0.8626718546,0.9620267289,-6.747691752,-0.9459875979,-0.5154668985,-0.2136228463,0.9018029995,0.5751704448,-0.3118534759,-0.5599988335,-0.1919844684,0.501076335,0.053666791,-0.2131133363,2.061674965e-05,-0.79213516,0.6038125848,-0.4731656939,-0.02680411409,0.1787123712,0.3309320128,0.03324874993,0.2298177983,0.04586801999,0.1437967497,0.001034058969,-0.006488073712,-0.1007374407
360.7615276,0.0773650905,257.662952,0.7567335648,0.9641852181,-24.15958395,0.004421731944,26.16247654,0.02999643427,0.003858422042,0.5856320251,1.215765739,-6.031530845,-0.1137992778,0.2391694357,-0.05976654495,1.000993576,0.6624428918,-0.4537369368,-0.1917335001,0.1682111348,0.4640997605,0.2006722592,-0.1853795256,0.1305299076,0.7161609069,0.8321883201,0.7546363342,0.1538563014,0.09919057625,0.087272447,-0.1418834609,0.3682653333,0.3601956032,-0.03697657451,0.1470054682,0.0277338107,0.1305092908
