245.6733958,0.018680602,217.9885277,0.1940287909,0.6826245856,245.6733958,0.018680602,217.9885277,0.1940287909,0.6826245856,0,0,0.5141559425,1.522568003,1.468104403,0.7423124417,1.535351523,-0.3368302245,-0.5190605706,-0.04058079516,-0.0037047384,0.4724389081,-0.006267893217,0.1683992175,-0.09204680179,0.5141559425,1.522568003,1.468104403,0.7423124417,1.535351523,-0.3368302245,-0.5190605706,-0.04058079516,-0.0037047384,0.4724389081,-0.006267893217,0.1683992175,-0.09204680179
305.5466027,0.03659674012,218.6782601,0.3246411652,0.8323190074,59.87320683,0.01791613813,0.6897324718,0.1306123743,0.1496944218,7.606820103,0,-2.985875587,-0.6016359352,2.038204824,-0.02469128738,0.466124105,0.09740305245,-0.3906950467,0.658207068,-0.02005912523,-0.4172947637,-0.2519851625,-0.1862283013,0.1650651412,-3.500031529,-2.124203938,0.5701004211,-0.7670037291,-1.069227418,0.434233277,0.1283655239,0.6987878631,-0.01635438683,-0.8897336718,-0.2457172692,-0.3546275188,0.257111943
303.5250971,0.02754382528,218.7247391,0.3286664503,0.8068604585,-2.021505533,-0.00905291484,0.04647890864,0.004025285068,-0.02545854894,11.92748144,1.639588703,0.4248332698,-0.4263055046,1.307546111,0.4016050378,0.7916968602,-0.0297693851,-0.6276872462,-0.2108428637,-0.5101498818,-0.3097188692,-0.3978956439,-0.7149128537,-0.1772914953,3.410708857,0.1753304305,-0.7306587126,0.4262963252,0.3255727553,-0.1271724376,-0.2369921995,-0.8690499316,-0.4900907566,0.1075758945,-0.1459104815,-0.5286845524,-0.3423566364
313.6422835,0.02567049547,226.556594,0.2937062438,0.7859706697,10.11718638,-0.001873329817,7.831854976,-0.0349602065,-0.0208897888,7.988075193,1.094285249,-0.8114004936,0.4630766232,0.3785466918,0.6863664941,-0.318959717,-1.029968342,-0.8555701822,-0.5865040742,-0.1961968716,-0.2383156767,-0.4818388927,-0.1296664288,0.4971612715,-1.236233763,0.8893821278,-0.9289994195,0.2847614563,-1.110656577,-1.000198957,-0.227882936,-0.3756612106,0.3139530102,0.07140319247,-0.08394324881,0.5852464249,0.6744527668
343.3126826,0.0227635649,244.7008781,0.1453293342,0.7483639276,29.67039913,-0.002906930565,18.1442841,-0.1483769096,-0.03760674214,10.89287593,1.254672946,2.037616292,-0.5760652567,2.051387048,0.1016586712,0.9037758008,-1.330104474,-0.1283625159,-0.150376806,0.18610927,-0.04815543372,-1.264017303,-0.2236508715,0.3673873815,2.849016786,-1.03914188,1.672840356,-0.5847078229,1.222735518,-0.3001361322,0.7272076663,0.4361272682,0.3823061417,0.190160243,-0.7821784099,-0.09398444268,-0.12977389
332.2487229,0.02483268649,249.8079758,0.1589444898,0.7487175726,-11.06395977,0.002069121587,5.107097668,0.01361515559,0.0003536450139,9.25351245,1.218009016,1.95687617,0.2407426403,2.025734693,0.8713744368,1.339547793,-0.9334344335,0.2388982699,0.06675057154,0.491543713,0.5728765452,-1.154562275,-0.2034730791,0.4461218171,-0.08074012234,0.8168078969,-0.02565235462,0.7697157656,0.435771992,0.3966700409,0.3672607857,0.2171273776,0.305434443,0.6210319789,0.1094550272,0.02017779239,0.07873443555
332.6334479,0.02773666103,238.3612166,0.329341446,0.836159412,0.3847250564,0.002903974543,-11.44675919,0.1703969563,0.08744183943,7.215670631,1.475736211,-2.275474715,0.1258874702,1.214582812,-0.6419322172,0.5574449064,-0.2822732851,0.3153617079,0.3635788285,0.3989865495,-0.2302297294,-0.3191533034,0.175943062,-0.2780329168,-4.232350884,-0.1148551701,-0.8111518818,-1.513306654,-0.7821028863,0.6511611483,0.07646343809,0.296828257,-0.09255716346,-0.8031062746,0.8354089719,0.3794161411,-0.7241547339
343.4864098,0.02209652184,240.915688,0.3407235269,0.8268627675,10.8529619,-0.005640139192,2.554471354,0.01138208085,-0.009296644542,1.913376656,1.500954617,-1.922624018,-0.1170638427,1.700004136,0.7406971029,0.2409182606,-1.002926835,0.2467355751,0.1875429523,0.5025951619,0.2281953833,-0.8534631706,-0.3211921178,0.2260060077,0.3528506964,-0.2429513129,0.4854213248,1.38262932,-0.3165266458,-0.7206535498,-0.06862613289,-0.1760358762,0.1036086123,0.4584251127,-0.5343098672,-0.4971351798,0.5040389245
262.5470638,0.03157499634,204.1426804,0.306865403,0.8190792209,-80.93934601,0.009478474503,-36.77300755,-0.0338581239,-0.00778354654,0.8766607292,1.599312737,-1.236727979,0.5987809077,0.8389420729,0.2000290289,0.3399353366,-0.5036605686,-0.2721631653,0.2230893578,0.1838985032,0.3184007143,-0.5477793526,-0.4479596307,0.3159451,0.6858960395,0.7158447504,-0.8610620635,-0.5406680741,0.099017076,0.4992662664,-0.5188987404,0.03554640547,-0.3186966587,0.09020533092,0.305683818,-0.1267675129,0.0899390923
