246.2654972,0.01457827473,211.4046634,0.09868106553,0.6375488604,246.2654972,0.01457827473,211.4046634,0.09868106553,0.6375488604,0,0,0.1294338662,0.8419073574,0.9568413373,0.3796587356,0.8321743134,-0.3401106722,-0.2306758983,0.2585193559,-0.01840561409,0.1100022644,0.1899443828,0.2074732919,0.1111514004,0.1294338662,0.8419073574,0.9568413373,0.3796587356,0.8321743134,-0.3401106722,-0.2306758983,0.2585193559,-0.01840561409,0.1100022644,0.1899443828,0.2074732919,0.1111514004
336.4566544,0.02374580822,251.839391,0.1391822201,0.7456787222,90.19115719,0.009167533485,40.43472759,0.04050115453,0.1081298619,6.646617214,0,-0.3513628687,-0.06860150755,0.8120277711,0.4321814929,0.6248392804,0.1446535218,0.2452180998,0.02732067113,-0.3202806666,-0.2992732016,0.3309291038,0.2752086549,-0.1294451257,-0.480796735,-0.910508865,-0.1448135662,0.05252275729,-0.2073350331,0.484764194,0.4758939981,-0.2311986848,-0.3018750525,-0.409275466,0.1409847211,0.06773536304,-0.2405965261
342.6820535,0.01576627959,246.943575,0.1667633834,0.7203137145,6.225399069,-0.007979528622,-4.895816005,0.02758116333,-0.02536500777,11.95273322,1.609213659,3.14732331,-1.129872337,1.007881334,0.1694840432,0.8833501236,0.5266479123,-0.1587744407,0.7928922404,-1.330720592,-0.6691801416,0.3358408981,0.4716879264,-0.8106503575,3.498686179,-1.061270829,0.1958535628,-0.2626974497,0.2585108432,0.3819943905,-0.4039925405,0.7655715692,-1.010439925,-0.36990694,0.004911794269,0.1964792715,-0.6812052317
308.7226515,0.01571890613,204.0160729,0.1064566447,0.7094537836,-33.95940193,-4.737346365e-05,-42.92750212,-0.06030673866,-0.01085993084,9.085836916,1.333237287,4.174821404,-2.049950107,0.7639364112,0.6042374153,0.476585007,0.4984324644,-0.8981324926,0.5293852623,-1.46099292,-0.7183064791,-0.3225398722,0.8533081462,-0.9108311138,1.027498094,-0.9200777705,-0.2439449227,0.4347533721,-0.4067651166,-0.02821544787,-0.7393580519,-0.263506978,-0.1302723284,-0.04912633752,-0.6583807703,0.3816202198,-0.1001807564
245.9179665,0.02702065189,152.0752001,0.1855763167,0.7660249433,-62.80468504,0.01130174576,-51.94087276,0.07911967201,0.0565711597,12.58715098,1.348314641,4.779094816,-2.428975451,-0.04835236157,1.086824848,0.6256042161,0.6656226384,-1.347626949,0.00725942697,-0.6942147888,-0.6965074446,-0.8965423514,1.10269064,-0.4668507593,0.6042734113,-0.3790253444,-0.8122887728,0.4825874324,0.1490192092,0.167190174,-0.4494944567,-0.5221258354,0.7667781316,0.02179903445,-0.5740024792,0.2493824936,0.4439803545
258.8747766,0.03054040976,151.2633162,0.06927174285,0.7498040421,12.95681007,0.003519757866,-0.8118839487,-0.1163045739,-0.01622090121,11.72418194,1.397139768,5.25952221,-2.691774351,-0.8097275388,1.233174174,0.7140526578,0.8254256021,-1.531510426,-0.3186696136,-0.1317932714,-0.4666395801,-0.4579508943,0.9638112826,-0.4662103818,0.4804273942,-0.2627988996,-0.7613751773,0.1463493268,0.0884484416,0.1598029637,-0.1838834769,-0.3259290406,0.5624215174,0.2298678645,0.4385914571,-0.1388793572,0.0006403774921
309.7167662,0.02350594754,202.3676379,0.1566798676,0.7618106204,50.84198962,-0.007034462215,51.10432177,0.0874081247,0.01200657822,9.246582088,1.183618332,4.827597665,-2.062186516,-0.9618541493,0.8807215254,1.02249356,0.3004107076,-1.30695209,-0.1399735185,0.03740917074,-0.6380843055,-0.2694621513,0.4789208099,-0.4369079984,-0.4319245447,0.6295878347,-0.1521266105,-0.3524526491,0.3084409025,-0.5250148945,0.2245583362,0.1786960951,0.1692024421,-0.1714447254,0.188488743,-0.4848904727,0.02930238336
341.4534023,0.02677352393,233.6310284,0.1844379717,0.7926117151,31.73663608,0.003267576388,31.26339042,0.0277581041,0.03080109476,8.474712973,1.435424543,2.337715203,-1.318401733,-1.268668551,0.8158525171,0.824871978,-0.5230634757,-0.6100090773,0.4251945293,-0.268297928,-0.3191062119,0.1254377264,0.3312041075,-0.5848378205,-2.489882462,0.7437847833,-0.3068144012,-0.06486900831,-0.1976215822,-0.8234741833,0.6969430128,0.5651680478,-0.3057070988,0.3189780936,0.3948998778,-0.1477167024,-0.147929822
350.6978857,0.02077932539,252.0615633,0.1972110081,0.7861697648,9.244483404,-0.005994198538,18.43053498,0.01277303647,-0.006441950341,1.748995645,1.648688337,0.7760144412,-0.3597501929,-0.5253188214,0.431231651,0.7677974167,-0.4983985288,-0.6250215601,-0.08195984372,-0.1466712528,-0.04188293582,0.06395477195,-0.2642082744,-0.2623046179,-1.561700762,0.9586515401,0.7433497291,-0.384620866,-0.0570745613,0.02466494688,-0.01501248279,-0.5071543731,0.1216266752,0.2772232761,-0.06148295447,-0.5954123819,0.3225332026
