273.4177879,0.01868541684,231.5051839,0.3095234777,0.7459469523,273.4177879,0.01868541684,231.5051839,0.3095234777,0.7459469523,0,0,1.073072789,0.565339703,0.3201821913,0.2979564457,1.04098343,0.6375379384,0.6074124027,0.677233469,0.2919712176,0.1894321743,0.2263338549,0.1644172141,0.199884903,1.073072789,0.565339703,0.3201821913,0.2979564457,1.04098343,0.6375379384,0.6074124027,0.677233469,0.2919712176,0.1894321743,0.2263338549,0.1644172141,0.199884903
301.2096935,0.01215635927,248.2412305,0.1586338983,0.6645272613,27.79190554,-0.006529057573,16.73604658,-0.1508895794,-0.08141969097,4.20163145,0,1.825659142,-0.1119052778,-0.2557039722,0.3205281981,1.156046569,1.000973044,0.5496577435,0.3854777054,-0.1044314206,-0.2135543929,0.07258152018,0.15332133,0.2604185138,0.7525863526,-0.6772449808,-0.5758861635,0.02257175238,0.1150631386,0.3634351054,-0.05775465921,-0.2917557636,-0.3964026382,-0.4029865672,-0.1537523347,-0.01109588408,0.0605336108
202.695696,0.01829710212,161.6970725,0.2276810099,0.7077075698,-98.51399748,0.006140742854,-86.54415805,0.06904711159,0.04318030845,14.92495826,1.166720924,3.318030514,-0.6168717078,-0.1616320014,1.087595754,1.460426531,1.111547287,0.440653488,0.6212012823,0.09637841112,-0.08611726374,0.5693382908,0.3334492382,-0.05853789125,1.492371372,-0.5049664301,0.09407197079,0.7670675562,0.3043799618,0.1105742436,-0.1090042555,0.2357235769,0.2008098317,0.1274371292,0.4967567706,0.1801279081,-0.3189564051
241.9536085,0.01746617136,189.9719016,0.2259645374,0.7037824023,39.25791255,-0.0008309307636,28.27482915,-0.001716472437,-0.003925167486,10.91150408,1.569041208,1.080734517,-2.591878628,3.506523092,1.107947598,1.56031615,-0.3768867074,0.9268788077,1.394893548,0.1484204608,0.5733485806,0.335853903,0.1642261136,-0.1327012843,-2.237295998,-1.975006921,3.668155094,0.02035184343,0.09988961959,-1.488433995,0.4862253197,0.7736922661,0.05204204972,0.6594658443,-0.2334843878,-0.1692231245,-0.07416339305
289.9844197,0.01568606615,220.919241,0.1268607461,0.6906752022,48.03081117,-0.001780105212,30.94733937,-0.09910379136,-0.01310720009,10.54147503,1.200791032,-0.8355033579,-0.02677761128,4.59426704,0.1735114144,1.1348016,-0.7529566042,0.6206575584,-0.02139510133,-0.4064713637,0.5205468975,0.3013536011,-0.09428144765,-0.04868048765,-1.916237875,2.565101017,1.087743948,-0.9344361833,-0.4255145504,-0.3760698968,-0.3062212493,-1.41628865,-0.5548918245,-0.05280168311,-0.03450030183,-0.2585075613,0.08402079666
284.2521889,0.02500970198,235.7869392,0.3614258727,0.7896620797,-5.732230783,0.009323635835,14.86769817,0.2345651266,0.09898687748,12.65519192,1.294125563,-0.6755700516,1.852947952,2.883326851,0.09445444146,1.122977635,-0.7949599142,0.6294812983,-0.4015649636,-0.3049742802,0.2716034765,0.3023368194,-0.1256557473,0.03621321779,0.1599333063,1.879725563,-1.710940189,-0.07905697298,-0.0118239653,-0.04200330994,0.008823739954,-0.3801698622,0.1014970835,-0.248943421,0.000983218294,-0.03137429967,0.08489370543
336.7671253,0.01794439665,276.9990389,0.3411391411,0.7711609866,52.5149364,-0.007065305335,41.21209976,-0.02028673159,-0.01850109304,6.607037956,1.841363903,-1.114419024,1.044836712,1.858944053,-0.3488147505,0.8703077832,-0.3587981306,0.3485503379,0.156507855,0.03247760241,0.7281025816,-0.04968834987,-0.3114526461,0.06649924304,-0.4388489721,-0.8081112397,-1.024382798,-0.443269192,-0.2526698514,0.4361617835,-0.2809309604,0.5580728185,0.3374518826,0.4564991051,-0.3520251693,-0.1857968988,0.03028602526
282.8874225,0.01735874781,230.9488649,0.1875492957,0.7152815314,-53.87970286,-0.0005856488398,-46.05017406,-0.1535898453,-0.05587945526,3.117278693,1.755139487,-0.8402860514,-0.003147910653,0.6065209975,-0.1166695745,0.09116880632,-0.5462039552,-0.003793453543,0.3112433875,-0.09129137212,0.4145888782,0.3430730379,-0.102390445,0.1285736909,0.2741329723,-1.047984623,-1.252423056,0.232145176,-0.7791389769,-0.1874058246,-0.3523437915,0.1547355326,-0.1237689745,-0.3135137035,0.3927613878,0.2090622011,0.06207444783
