306.1360823,0.01148231812,261.9859463,0.2549973213,0.6952369202,306.1360823,0.01148231812,261.9859463,0.2549973213,0.6952369202,0,0,0.3852778533,0.9438594362,0.8421814684,0.4387786403,0.4630481009,-0.09660120994,-0.05277638615,0.1858489222,0.3176945879,0.3372168909,0.09147325463,-0.03536578762,0.02030988817,0.3852778533,0.9438594362,0.8421814684,0.4387786403,0.4630481009,-0.09660120994,-0.05277638615,0.1858489222,0.3176945879,0.3372168909,0.09147325463,-0.03536578762,0.02030988817
324.433321,0.01261870068,265.1075937,0.1096198813,0.642799234,18.29723877,0.001136382566,3.121647383,-0.14537744,-0.05243768627,12.65986863,0,2.673191665,1.152025468,0.6654316826,0.9611186659,1.093197904,0.4166094467,0.1105040176,-0.002851278485,0.03883743618,0.01700847953,0.08855976694,0.3031251951,0.2976105821,2.287913812,0.2081660319,-0.1767497858,0.5223400256,0.6301498033,0.5132106566,0.1632804037,-0.1887002007,-0.2788571517,-0.3202084113,-0.002913487694,0.3384909827,0.277300694
343.8736628,0.01161265586,272.7100285,0.07925998157,0.6230860211,19.44034176,-0.001006044823,7.602434773,-0.03035989973,-0.01971321287,13.2376182,1.451510102,3.54136941,0.195969493,1.155453314,0.09453252925,1.390319769,0.358979855,-0.1248096118,0.4814892034,-1.102126945,-0.5000193565,-0.05903499985,0.2709401436,-0.2512244383,0.8681777442,-0.956055975,0.4900216314,-0.8665861366,0.2971218645,-0.05762959168,-0.2353136293,0.4843404819,-1.140964382,-0.517027836,-0.1475947668,-0.03218505149,-0.5488350204
248.6744146,0.01599065942,184.8230755,0.07661032116,0.6397882718,-95.19924821,0.004378003562,-87.88695301,-0.002649660415,0.0167022507,12.30401735,1.274661043,3.56876753,0.9533213611,1.664567201,-0.7171151561,0.9000830469,-0.3403576246,-0.02791124676,0.5901657175,-1.505799911,-0.1162966004,-0.7050723991,-0.1661237198,-0.3261490032,0.02739812004,0.757351868,0.5091138871,-0.8116476853,-0.4902367218,-0.6993374796,0.09689836499,0.1086765141,-0.4036729657,0.3837227561,-0.6460373992,-0.4370638634,-0.07492456494
259.4323782,0.01976901566,201.5856582,0.1395558479,0.6758537395,10.75796362,0.003778356243,16.76258268,0.06294552677,0.0360654677,12.48569018,1.496311325,4.146810141,2.491900863,1.477510277,-0.8327960032,0.5326582886,-0.488836656,0.1068825039,0.881103387,-1.146827498,-0.07849654677,-0.3298932205,-0.4384263366,-0.4705361552,0.578042611,1.538579501,-0.1870569246,-0.1156808471,-0.3674247583,-0.1484790314,0.1347937507,0.2909376696,0.3589724127,0.03780005361,0.3751791786,-0.2723026167,-0.1443871519
254.0270521,0.02298818279,199.1205105,0.0812957534,0.6662200934,-5.40532612,0.003219167121,-2.465147619,-0.05826009453,-0.009633646072,14.95727213,1.497935758,3.643520367,2.522633399,1.363551822,0.004307043777,0.4093461946,-0.1382320128,-0.4566294013,0.2927428094,-0.2421678005,0.2486647566,-0.3850979979,-0.7852058539,-0.2052386587,-0.5032897733,0.03073253638,-0.1139584543,0.837103047,-0.123312094,0.3506046432,-0.5635119052,-0.5883605777,0.9046596978,0.3271613034,-0.05520477738,-0.3467795174,0.2652974964
272.0211354,0.02207521367,221.1927173,0.2660477616,0.7458796273,17.99408329,-0.0009129691132,22.07220681,0.1847520082,0.07965953394,6.744899695,1.269933293,1.53292047,-0.547740948,0.2030522015,0.7550504033,0.6937371644,0.1282917666,-0.310347837,-0.6995600072,-0.1386922772,0.6829505881,0.0630956518,-0.2184131419,-0.01427407069,-2.110599898,-3.070374347,-1.160499621,0.7507433595,0.2843909697,0.2665237794,0.1462815643,-0.9923028166,0.1034755234,0.4342858315,0.4481936496,0.566792712,0.190964588
361.9755223,0.02040271041,295.8520791,0.187124158,0.7348981174,89.95438697,-0.001672503264,74.65936177,-0.07892360364,-0.01098150996,3.984264305,1.733494646,0.1462257773,0.246953195,0.2454369786,0.2005150761,0.5284231539,0.01831272422,-0.2681950562,-0.1694465626,0.1882737767,0.3349586933,-0.1207996689,-0.2773762716,-0.1493604034,-1.386694692,0.7946941429,0.04238477715,-0.5545353272,-0.1653140105,-0.1099790424,0.04215278078,0.5301134447,0.3269660538,-0.3479918948,-0.1838953207,-0.05896312971,-0.1350863327
315.6671914,0.02121043204,251.9140337,0.225235848,0.7586871034,-46.30833098,0.0008077216351,-43.93804544,0.03811169002,0.02378898603,0.7727585567,1.692091395,-0.6396699489,0.304679063,0.3088172837,-0.08962467974,-0.05922850829,-0.3951254874,-0.4532164002,-0.07678318966,0.2980170084,0.2826182795,-0.227680351,-0.2392267998,-0.04790100473,-0.7858957261,0.05772586803,0.06338030506,-0.2901397558,-0.5876516622,-0.4134382116,-0.185021344,0.09266337291,0.1097432317,-0.05234041379,-0.1068806821,0.03814947182,0.1014593987
